Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.1,18,,31,0,10,10.2,16.5,,,,,
3,26.1,35.6,14.8,,41,0,10,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.4,35.7,21.1,,43,0,10.3,19.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,31.5,17.8,,72,8.89,10.6,15.2,27.8,51.9,,,,
10,24.4,30,13.8,,50,2.29,10.8,13.1,24.1,,,,,
11,24.7,30.3,17.5,,54,0,10.8,13.5,24.1,,,,,
12,26.4,33,16.2,,43,0,10.6,12.6,20.6,,,,,
13,30.7,36.4,18.3,,30,0,10.5,14.3,22.2,,,,,
14,32.7,39,17.6,,17,0,10.5,16.3,33.5,,,,,
15,32.1,39.5,,,17,0,10.5,13.5,22.2,,,,,
16,33.3,40.8,21.4,,25,0,10.5,14.8,27.8,,,,,
17,30.3,38.3,19.4,,33,0,10.3,20.7,33.5,,,,,
18,29.6,38.3,18.6,,40,1.27,10.5,18.9,31.3,,,,,
19,25.8,35.7,17.3,,54,21.84,10.3,22.2,46.5,,,,,
20,25.1,31.4,19,,56,,10.9,12.4,24.1,,,,,
21,29.7,35.6,20,,37,0,10.5,13.9,24.1,,,,,
22,28.4,35.6,20.4,,45,0,10.8,20.2,33.5,,,,,
23,29.1,34.2,17.6,,40,0,10.5,13.9,27.8,,,,,
24,24.8,34.2,17.7,,61,1.78,10.6,15.9,27.8,,,,,
25,26.9,33.9,18.7,,49,0,10,13.5,22.2,,,,,
26,26.7,33.9,17,,50,12.7,10,9.8,16.5,,,,,
27,27.4,33.8,19.2,,48,0,10,18.7,27.8,,,,,
28,26.6,30.6,21,,51,0,10,6.3,18.3,,,,,
29,25.5,34.4,17.9,,61,0,10,8.7,18.3,,,,,
30,28.6,35.1,17.3,,46,11.18,10,6.1,11.1,,,,,
31,29.8,35.1,19.3,,37,0,10,18.1,22.2,,,,,
