Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,16.8,,26,0,10,,,,,,,
2,28.6,36.3,15.8,,22,0,10,,,,,,,
3,29.8,37.2,19.4,,15,0,10,,,,,,,
4,31.8,37.2,20,,13,0,10,,,,,,,
5,28.8,37.1,17.6,,18,0,10,,,,,,,
6,29.2,36.8,16.7,,,0,10,,,,,,,
7,28.8,35.4,17.5,,14,0,10,,,,,,,
8,26.1,35.4,14.4,,27,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,37,19.8,,22,0,10,,,,,,,
11,30.1,37,20.3,,20,0,10,,,,,,,
12,29.3,34.7,21.6,,27,0,10,,,,,,,
13,30.5,35.5,19,,23,0,10,,,,,,,
14,24.4,35.5,17.5,,24,0,10,,,,,,,
15,24.5,34.4,10.5,,23,0,10,,,,,,,
16,28.8,35.8,16.1,,18,0,10,,,,,,,
17,20.3,36.3,12.2,,19,0,10,,,,,,,
18,18.8,28,6.4,,44,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,13.4,9.8,,89,0,10,,,,,,,
21,14.5,17,12,,84,5.08,10.3,,,,,,,
22,22,24.8,12,,53,0,10,,,,,,,
23,23,29.3,12.2,,45,0,10,,,,,,,
24,25.6,32.4,14.5,,34,0,10,,,,,,,
25,28.2,34.1,20.1,,27,0,10,,,,,,,
26,27.4,34.1,14.5,,19,0,10,,,,,,,
27,26.2,34,15.1,,43,0,10,,,,,,,
28,24.8,32.2,17.6,,53,0,10,,,,,,,
29,25.8,32,17.5,,50,0,10,,,,,,,
30,25.4,29.2,20,,50,0,10,,,,,,,
31,22.8,29.2,17.4,,64,1.27,10,,,,,,,
