Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,8,,51,0,20,1.5,7.6,,,,,
2,21,29,11,,53,0,16.6,1.5,7.6,,,,,
3,16.5,29,13,,74,,,14.8,55.4,,,,,
4,14.8,18,12,,81,,13,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.2,24,12,,64,0,17.5,5.2,14.8,,,,,
7,19.2,27,11,,61,0,16.6,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,21,32,14,,53,0,18.5,14.8,37,,,,,
10,19.3,23,10,,59,,10.8,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,17.7,23,11,,58,0,19.3,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.2,30,10,,47,0,20,5.9,22.2,,,,,
15,19.8,31,9,,41,0,19.5,5.6,14.8,,,,,
16,20.5,29,11,,38,0,20,9.3,22.2,,,,,
17,22.4,30,10,,33,0,20,8.1,22.2,,,,,
18,17.5,24,12,,63,0,15.9,1.9,7.6,,,,,
19,21,28,11,,39,0,20,1.5,3.5,,,,,
20,23.4,31,12,,37,,20,7.4,22.2,,,,,
21,22.8,31,12,,44,,18,11.1,29.4,,,,,
22,18.5,32,13,,65,0,20,4.6,18.3,,,,,
23,21.8,33,11,,50,0,20,5.7,7.6,,,,,
24,14.7,22,10,,72,,6,20.9,37,,,,,
25,15.6,24,9,,72,0,20,25,92.4,,,,,
26,17.2,26,10,,57,0,20,3.7,7.6,,,,,
27,19.5,27,11,,45,0,20,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,32,12,,35,0,22,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
