Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,2,,42,,18.3,8.9,22.2,,,,,
2,11.2,20,8,,71,,13.2,6.7,33.5,,,,,
3,9.2,13,6,,76,0,17.4,8.1,33.5,,,,,
4,10.4,20,3,,55,0,21.6,2.2,11.1,,,,,
5,12.8,20,6,,57,0,19.5,14.8,29.4,,,,,
6,13.7,21,9,,65,0,20,0,,,,,,
7,14.6,24,7,,59,0,20,3,7.6,,,,,
8,7.8,15,,,74,,16.7,1.5,7.6,,,,,
9,16,24,11,,67,0,20,0,,,,,,
10,18.3,27,11,,47,0,20,5.6,14.8,,,,,
11,18.3,28,10,,49,0,20,2.6,7.6,,,,,
12,17,29,11,,60,0,11.9,3.7,7.6,,,,,
13,17.2,27,13,,73,0,6.9,1.9,37,,,,,
14,18.2,29,13,,66,0,11.6,6.1,18.3,,,,,
15,21.6,30,14,,49,0,12.7,15.4,66.5,,,,,
16,13,16,11,,88,,12.4,7.4,22.2,,,,,
17,10.8,17,9,,78,,9.8,3,14.8,,,,,
18,13.4,20,9,,64,0,18.3,5.9,14.8,,,,,
19,18,22,9,,48,0,20,3.7,11.1,,,,,
20,15.2,23,10,,61,,19.8,6.9,37,,,,,
21,,,,,,,,,,,,,,
22,11.5,24,7,,83,,16.1,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,16.5,25,9,,52,0,20,5,14.8,,,,,
25,18,26,8,,46,0,15.9,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.5,22,12,,55,,,12,18.3,,,,,
28,15.8,22,10,,68,,19.6,3,14.8,,,,,
29,16.8,26,9,,60,0,20,0.9,3.5,,,,,
30,16.8,23,12,,55,0,,0,,,,,,
