Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,14,,57,0,20,0.9,3.5,,,,,
2,29.5,33,20,,22,0,6.8,13.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,29,14,,40,0,14.8,8.3,22.2,,,,,
6,22,32,13,,43,0,20,4.6,11.1,,,,,
7,23,32,14,,36,0,20,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,31,11,,39,0,16.4,4.4,11.1,,,,,
11,23.2,34,11,,29,0,20,5.6,22.2,,,,,
12,26,32,12,,21,0,16.7,9.3,18.3,,,,,
13,21.5,33,16,,39,0,9.5,8.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,32,18,,,,20,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.8,35,14,,30,0,20,6.5,14.8,,,,,
19,24.2,36,16,,35,0,20,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.2,38,15,,35,0,20,3,14.8,,,,,
22,22.8,39,16,,37,0,20,0,,,,,,
23,27.2,35,12,,34,0,9.8,11.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,28,32,23,,37,0,5.5,7.4,14.8,,,,,
26,27,35,20,,37,0,7.6,6.1,14.8,,,,,
27,27,37,20,,38,0,9.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,31.5,38,20,,26,0,10.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
