Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12,-1,,70,0,20,1.7,11.1,,,,,
2,2.8,14,-4,,72,0,20,0,,,,,,
3,6.2,11,-3,,56,0,20,0,,,,,,
4,5.2,15,1,,74,0,20,0.7,3.5,,,,,
5,6.4,11,3,,87,,18.2,3,11.1,,,,,
6,6.8,9,4,,87,,13.7,0,,,,,,
7,6.4,10,5,,93,,14,0.7,3.5,,,,,
8,8.2,11,3,,74,,19.3,5,14.8,,,,,
9,7,14,5,,87,,16.6,0,,,,,,
10,8.2,13,4,,80,0,20,0,,,,,,
11,7.8,12,2,,76,0,20,3.7,11.1,,,,,
12,7.8,14,2,,62,0,20,0.7,3.5,,,,,
13,7.7,19,3,,66,0,20,2.2,7.6,,,,,
14,6.7,20,2,,78,0,20,2.6,7.6,,,,,
15,6,10,3,,85,0,21.2,0,,,,,,
16,5.7,13,1,,83,0,20,0,,,,,,
17,6,11,1,,81,0,20,0,,,,,,
18,0.2,4,-2,,90,,6.8,4.3,14.8,,,,,
19,-1.7,4,-4,,95,0,14.5,0,,,,,,
20,1,4,-3,,88,0,20,6.7,22.2,,,,,
21,2.7,9,-1,,81,0,20,1.9,11.1,,,,,
22,1.6,11,-3,,85,0,21.6,0,,,,,,
23,4,12,1,,74,0,20,0,,,,,,
24,-0.7,13,-2,,98,,7.2,11.1,37,,,,,
25,-1,3,-3,,84,0,18,3.7,14.8,,,,,
26,2.2,8,-6,,67,0,20,3.7,14.8,,,,,
27,3.6,8,-1,,73,0,20,1.5,7.6,,,,,
28,3,10,-1,,77,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,4.2,9,0,,81,0,20,0,,,,,,
31,3,12,-2,,76,0,20,0,,,,,,
