Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,16,,28,0,14.6,7.4,22.2,,,,,
2,24.8,35,16,,24,0,18.8,5.6,14.8,,,,,
3,24.8,34,16,,23,0,21.2,5.6,14.8,,,,,
4,25.8,33,14,,22,0,20,14.1,37,,,,,
5,24.2,33,13,,27,0,20,7.4,18.3,,,,,
6,24.4,35,15,,27,0,20,5.9,25.9,,,,,
7,25.6,36,15,,25,0,20,5.9,22.2,,,,,
8,28.8,36,16,,22,0,20,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,39,17,,23,0,11.6,10.2,22.2,,,,,
11,26.8,36,18,,29,0,,5.6,18.3,,,,,
12,26.2,35,17,,32,0,17.9,7.4,22.2,,,,,
13,29,34,17,,23,0,15.9,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.2,36,17,,27,0,19.6,4.4,18.3,,,,,
16,26.4,37,17,,25,0,20,2.2,7.6,,,,,
17,29.4,38,17,,20,0,20,7.4,18.3,,,,,
18,27.6,37,14,,18,0,20,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,31,12,,18,0,20,13,22.2,,,,,
24,23,33,12,,23,0,20,1.5,7.6,,,,,
25,24.7,34,13,,24,0,20,5.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.8,33,12,,17,0,20,8.9,22.2,,,,,
28,24.4,33,12,,19,0,20,5.9,22.2,,,,,
29,23.4,34,12,,19,0,20,6.5,18.3,,,,,
30,19.8,34,12,,26,0,20,5.9,22.2,,,,,
31,19.8,30,10,,25,0,20,2.4,14.8,,,,,
