Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,5,,39,0,20,1.9,7.6,,,,,
2,17,30,6,,42,0,9.8,6.9,22.2,,,,,
3,13.5,26,10,,58,0,7.4,1.9,7.6,,,,,
4,16.2,22,6,,49,0,16.4,6.7,14.8,,,,,
5,16.2,23,14,,39,0,15.8,6.9,22.2,,,,,
6,14.7,22,12,,43,0,,10.7,20.6,,,,,
7,14.3,20,10,,51,0,16.7,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,7.8,11,5,,47,0,20,2.8,11.1,,,,,
10,15.4,26,4,,34,0,10.6,11.1,25.9,,,,,
11,12.4,24,8,,53,0,7.4,1.5,7.6,,,,,
12,14,23,4,,,0,19,1.5,7.6,,,,,
13,14.6,24,3,,26,0,20,3.7,11.1,,,,,
14,14.2,25,3,,24,0,20,1.5,9.4,,,,,
15,12.4,27,3,,38,0,17.5,4.4,14.8,,,,,
16,11.6,23,4,,,0,19.6,0.7,3.5,,,,,
17,18.5,23,3,,26,0,19,,,,,,,
18,14.8,24,5,,31,0,19.6,1.3,7.6,,,,,
19,15,29,6,,33,0,17.7,5.6,22.2,,,,,
20,16.8,24,8,,32,0,19.5,5.6,11.1,,,,,
21,19.5,24,11,,32,0,16.7,5.6,14.8,,,,,
22,14,26,6,,47,0,20,,,,,,,
23,17.6,29,7,,30,0,16.4,3,7.6,,,,,
24,17.4,28,12,,32,0,20,6.7,18.3,,,,,
25,14.8,27,6,,36,0,21.4,3,14.8,,,,,
26,13.4,26,5,,44,0,20,2,11.1,,,,,
27,14,25,5,,41,0,20,2.8,7.6,,,,,
28,14.2,24,7,,35,0,20,2.6,18.3,,,,,
29,11,25,4,,43,0,20,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
