Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,5,-6,,88,0,20,0,,,,,,
2,0,5,-5,,,,15.8,1.5,11.1,,,,,
3,1.2,2,-1,,93,,5.3,0,,,,,,
4,0.2,3,0,,88,,1,0,,,,,,
5,-2.6,0,-5,,93,,1.9,5.2,11.1,,,,,
6,-6.8,-6,-9,,88,,,1.9,7.6,,,,,
7,-10,-5,-18,,69,,11.6,0,,,,,,
8,-11.5,-3,-25,,72,0,15.1,0,,,,,,
9,-5.4,-4,-9,,69,,5,0,,,,,,
10,-4.8,-2,-8,,93,0,16.6,0.6,3.5,,,,,
11,-1.4,4,-7,,79,0,20,1.9,7.6,,,,,
12,-4.3,7,-10,,83,0,20,1.1,7.6,,,,,
13,-1.5,5,-7,,86,,15.3,0,,,,,,
14,0,5,-2,,,,6.4,4.6,18.3,,,,,
15,-1.6,4,-5,,88,0,15.4,0,,,,,,
16,-3,4,-9,,80,0,20,0,,,,,,
17,-6,4,-12,,86,0,20,0,,,,,,
18,-1.4,6,-9,,72,0,20,0,,,,,,
19,0.4,7,-7,,74,0,20,0,,,,,,
20,0.2,7,-7,,81,0,20,1.3,7.6,,,,,
21,2.7,9,-2,,77,0,20,0,,,,,,
22,2.2,11,-3,,74,0,20,0.9,3.5,,,,,
23,4.2,6,3,,82,0,20,0,,,,,,
24,8.4,17,1,,66,0,20,1.1,3.5,,,,,
25,6.6,16,-1,,71,0,20,2.6,11.1,,,,,
26,3.5,18,1,,81,,13,13,37,,,,,
27,4,15,0,,83,,12.1,13.5,29.4,,,,,
28,5.2,11,3,,81,0,15.6,1.3,7.6,,,,,
