Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,3,,73,0,15.6,4.4,14.8,,,,,
2,7.8,15,3,,75,,18,1.9,11.1,,,,,
3,7.5,16,6,,72,,18.8,4.6,14.8,,,,,
4,7.6,13,2,,66,0,20,3.7,14.8,,,,,
5,1.8,15,0,,84,,11.6,1.5,7.6,,,,,
6,6.5,12,-2,,57,0,20,0,,,,,,
7,8,12,2,,71,,17.7,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,0,,,,,,1,7.4,11.1,,,,,
10,2.6,7,-1,,,,14.2,5.9,14.8,,,,,
11,3.4,11,-2,,67,0,20,3.1,22.2,,,,,
12,5.4,14,-2,,62,0,15.9,1.5,7.6,,,,,
13,9.8,14,1,,66,0,20,4.4,7.6,,,,,
14,6.6,15,5,,89,,9.8,5.2,14.8,,,,,
15,7.8,12,4,,75,,15.6,17.8,37,,,,,
16,,,,,,,,,,,,,,
17,0.5,3,-1,,92,,5.6,1.9,7.6,,,,,
18,2.8,7,-1,,69,,19,6.9,22.2,,,,,
19,3,8,-1,,66,0,20,3,7.6,,,,,
20,4.7,8,-1,,64,0,20,3.7,14.8,,,,,
21,6,9,2,,64,,20,4.8,14.8,,,,,
22,6.4,14,0,,53,0,16.3,1.5,7.6,,,,,
23,7.8,15,0,,46,0,20,1.3,7.6,,,,,
24,8,16,0,,53,,15.9,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,8.6,15,5,,68,,18,2.6,7.6,,,,,
27,11.6,25,3,,58,0,20,3.7,18.3,,,,,
28,9.6,16,4,,62,0,20,1.5,7.6,,,,,
29,10.3,17,7,,55,0,19,17.6,22.2,,,,,
30,9.8,14,4,,58,0,20,8.1,33.5,,,,,
31,9,17,2,,52,0,20,1.3,7.6,,,,,
