Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,16.5,1017.7,70,0,9,13,25.2,,,,,
2,22.1,27.7,18.1,1018.5,67,0,15,15.6,25.2,,,,,
3,24.9,34.3,15.7,1018.0,40,0,,16.3,25.2,,,,,
4,24.9,33.5,16.3,1019.6,36,0,22.5,15.7,28.7,,,,,
5,25.8,35.9,15.5,1020.9,33,0,,16.3,25.2,,,,,
6,28.4,39.4,17.6,1019.9,35,0,20,16.3,25.2,,,,,
7,27.7,37,20.3,1017.5,34,0,,20.4,32.4,,,,,
8,24.1,32.3,17.1,1016.3,54,0,,20,25.2,,,,,
9,24.6,33,17.3,1016.1,45,0,26.2,19.3,32.4,,,,,
10,26.3,36.1,16,1017.3,39,0,20,10.6,18,,,,,
11,25.8,35.9,17.2,1018.1,44,0,18.8,13.1,28.7,,,,,
12,23.8,34.7,15.9,1017.6,50,0,15,8.7,25.2,,,,,
13,24.4,34.4,14.9,1013.4,51,0,15,8.9,21.7,,,,,
14,21.5,30.7,14.2,1013.7,60,0,,8.5,21.7,,,,,
15,21.7,28.9,14.7,1017.5,65,0,17.5,13.1,25.2,,,,,
16,20.9,28.9,14.4,1019.9,49,0,20.9,21.7,32.4,,,,,
17,20.6,28.6,12.5,1017.6,50,0,23.8,18.7,25.2,,,,,
18,21.8,28.9,17.6,1014.7,61,0.25,20.8,13.9,25.2,,,,,
19,20.7,29.9,11.1,1014.6,59,0,,11.1,25.2,,,,,
20,24,33.8,17.6,1015.0,64,0,,4.1,21.7,,,,,
21,23.9,33,16.1,1016.2,52,0,,8.1,21.7,,,,,
22,26.8,36.3,13.7,1016.6,37,0,22.5,13,21.7,,,,,
23,25.2,35.8,15.7,1015.8,45,0,20,9.8,14.4,,,,,
24,27.3,39.4,16.2,1011.6,38,0,15,12,18,,,,,
25,25,34.4,18.7,1012.4,47,0,14.3,11.7,21.7,,,,,
26,21.9,29.7,15.4,1014.0,64,0,10.9,8.3,21.7,,,,,
27,22.3,31.1,13.9,1014.2,58,0,13.5,8.3,21.7,,,,,
28,22.1,28.5,16,1014.9,65,0,21.2,12,25.2,,,,,
29,22.7,29.6,17.6,1016.9,62,0,21.2,12.2,21.7,,,,,
30,21.9,30.1,15.1,1017.2,61,0,,17,25.2,,,,,
31,22.8,32.5,16,1015.4,54,0,,17.6,28.7,,,,,
