Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,9.5,1026.7,81,0,12.2,12.6,21.7,,,,,
2,11.1,17.8,5.6,1025.0,80,0,17.7,6.3,14.4,,,,,
3,8.8,13.3,4.6,1023.8,91,0,8.5,5.7,10.7,,,,,
4,10.4,14.8,6.9,1021.9,90,1.02,5.5,11.9,25.2,,,,,
5,12.8,14.9,10.8,1020.7,91,7.11,10.6,22,28.7,,,,,
6,12.3,15.6,10.9,1013.1,86,14.48,13,26.7,39.6,,,,,
7,11.1,13.6,9.8,1007.9,86,11.94,11.3,24.4,43.2,,,,,
8,9.4,13.5,5.4,1019.2,79,4.57,16.6,19.3,35.9,,,,,
9,9.5,13.1,4.8,1029.1,90,2.03,12.7,12,21.7,,,,,
10,14.2,19.1,11.3,1033.6,82,0.51,12.1,8,14.4,,,,,
11,14.4,20.6,9.8,1033.7,78,0,27.2,9.8,14.4,,,,,
12,14,22.2,8.4,1032.7,72,0,24.3,7,14.4,,,,,
13,12.4,20.1,7.2,1026.9,79,0,14.6,7.4,18,,,,,
14,12.1,15.8,8.9,1021.0,79,0,10,18.3,28.7,,,,,
15,9.4,14.4,5.1,1024.3,72,0,20.6,15.6,25.2,,,,,
16,10.2,16.4,4.7,1028.4,68,0,24.9,14.8,32.4,,,,,
17,10.9,17.8,5.6,1029.9,61,0,24.9,8.5,14.4,,,,,
18,10.3,18,4.1,1026.4,55,0,21.9,13,18,,,,,
19,8,13.3,4.1,1025.3,69,4.06,16.6,23.9,39.6,,,,,
20,10.6,16.3,6.4,1026.0,64,0,20,27.4,,,,,,
21,12.2,19,6.4,1025.1,61,0,21.2,10.7,25.2,,,,,
22,11.5,18,6.1,1021.9,72,0,18.5,6.1,14.4,,,,,
23,10.3,12.7,8.3,1012.9,89,3.05,11.9,10.7,25.2,,,,,
24,10.7,15.7,8,1008.4,83,10.92,7.2,10.6,21.7,,,,,
25,10.5,16.1,6.2,1012.8,68,0,19.6,6.9,10.7,,,,,
26,8.9,15.3,3.9,1014.4,74,0,23.2,11.5,25.2,,,,,
27,8.2,12.4,6.1,1011.6,77,1.02,15,22.8,39.6,,,,,
28,7.6,11.8,4.1,1012.8,82,1.02,17.2,11.9,21.7,,,,,
