Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.5,4.3,1024.1,79,0,17.5,6.9,14.4,,,,,
2,7.2,9,5.8,1021.6,90,0,8,9.1,14.4,,,,,
3,8.3,14,5.9,1024.1,89,0,8.7,7.4,14.4,,,,,
4,8.1,16.3,2.6,1028.2,90,0,4.8,5.6,10.7,,,,,
5,9.8,17.8,5.1,1029.1,75,0,11.9,7.8,10.7,,,,,
6,9.3,15.9,4.8,1026.4,79,0,15.8,6.7,10.7,,,,,
7,10.1,15.6,5.8,1023.9,87,0,6.9,5.6,10.7,,,,,
8,8.2,16,3.1,1022.3,83,0,8.5,8.3,14.4,,,,,
9,10.4,16.6,5.7,1022.0,75,0,15.6,19.1,28.7,,,,,
10,9.1,12.8,6,1021.3,71,0,15,22.8,28.7,,,,,
11,9.4,10.5,7.6,1018.5,83,3.05,11.4,26.3,32.4,,,,,
12,10.1,11.3,9.3,1016.8,75,0.25,16.3,21.7,28.7,,,,,
13,10.8,13.4,9.3,1017.7,83,0,14.2,9.6,14.4,,,,,
14,12.2,15.1,10.2,1017.0,91,0.51,10.3,4.1,7.2,,,,,
15,7.7,11.7,2.5,1018.4,51,0,,17.4,32.4,,,,,
16,5.4,8.4,2.4,1019.8,49,0,,20,28.7,,,,,
17,6.3,8.3,4.3,1016.6,65,0,,25.4,32.4,,,,,
18,7.6,11.8,4.9,1019.1,77,4.06,17.5,21.9,32.4,,,,,
19,6.9,12.1,3.4,1023.3,74,0,20,12.8,25.2,,,,,
20,6.6,12.9,1.4,1021.5,77,0,18.8,12,21.7,,,,,
21,8.8,12.6,5.4,1018.7,70,0,17.5,19.6,25.2,,,,,
22,9.8,13.4,6,1013.9,74,0,15,11.7,18,,,,,
23,8.4,11.4,3.4,1007.6,89,27.18,12.6,15.9,21.7,,,,,
24,5.3,8.9,2.7,1013.6,71,0,23.8,21.7,32.4,,,,,
25,8.9,13.2,4.3,1018.7,75,0,15,9.1,10.7,,,,,
26,7.8,12,2.2,1022.5,70,0,17.1,11.3,18,,,,,
27,6.4,13.3,1,1025.8,79,0,16.3,8.1,14.4,,,,,
28,4.9,12.9,-0.1,1027.4,82,0,11.3,5.6,10.7,,,,,
29,4.6,11.2,-2.4,1022.6,87,0,5,6.5,14.4,,,,,
30,10.6,13.2,5.8,1015.6,85,0.25,13.7,11.7,18,,,,,
31,12.7,17,9.6,1016.0,80,0.51,15,11.7,21.7,,,,,
