Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.3,12.5,1012.7,42,0,,7.6,21.7,,,,,
2,24.7,34.2,15.9,1011.7,46,0,15,9.1,21.7,,,,,
3,26,35.5,16.7,1012.0,44,0,20,7.2,25.2,,,,,
4,24.8,34.1,17.8,1014.5,54,0,15,9.4,25.2,,,,,
5,21.1,31.6,17.1,1016.5,72,0,8.4,13,32.4,,,,,
6,20.9,28.4,15.6,1016.0,63,0,15,7.8,21.7,,,,,
7,23.3,33.1,14.1,1016.8,46,0,12.1,6.1,14.4,,,,,
8,27.3,35.7,18.8,1015.8,26,0,15.9,9.4,21.7,,,,,
9,27.1,36.7,19.3,1013.7,29,0,15,11.9,25.2,,,,,
10,23.2,32.7,15.7,1013.9,39,0,16.3,12.8,25.2,,,,,
11,19.9,29.2,14.8,1016.9,64,0,10,13.3,25.2,,,,,
12,20.5,29.6,14.7,1019.4,55,0,12.6,9.4,14.4,,,,,
13,22.8,31.2,12.2,1017.3,47,0,13,11.3,21.7,,,,,
14,20.6,30.5,13.6,1013.6,55,0,12.7,18.9,21.7,,,,,
15,22.6,34.8,10.2,1012.5,42,0,17.5,6.7,14.4,,,,,
16,24.2,34.8,14.5,1015.3,41,0,15,8.3,21.7,,,,,
17,22.8,34,14.5,1012.5,46,0,13.7,10.9,21.7,,,,,
18,19.4,28.6,12.6,1011.0,66,0,8,7,14.4,,,,,
19,20.1,29.4,12.4,1011.4,62,0,15,7,18,,,,,
20,19.2,27.8,13.4,1013.1,68,0,13.2,10.7,25.2,,,,,
21,17.3,19.8,15.1,1010.5,86,21.08,12.6,14.3,32.4,,,,,
22,17.1,20.4,14.3,1005.7,88,13.21,12.6,13.5,32.4,,,,,
23,17.7,22.7,14.2,1009.9,78,0,16.3,15.7,28.7,,,,,
24,17.7,23.7,14.6,1017.4,68,0,17.5,15.9,25.2,,,,,
25,17.1,24.2,11.7,1021.7,65,0,16.3,9.1,14.4,,,,,
26,18.9,26.6,11.8,1019.2,51,0,24.9,9.4,18,,,,,
27,18.3,25.3,11.8,1015.1,62,0,,10,21.7,,,,,
28,18.3,24.9,13.8,1012.0,75,3.05,18.8,13.5,25.2,,,,,
29,18,23.7,14.9,1012.9,87,39.88,,17.2,46.9,,,,,
30,18.6,24.9,15.4,1018.5,76,0,16.3,6.7,14.4,,,,,
