Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.9,16.4,1015.0,32,0,16.6,10.6,21.7,,,,,
2,26.9,34.7,14.9,1016.5,31,0,23.3,13,25.2,,,,,
3,19.9,29.4,13,1019.4,59,0,15.6,13.3,21.7,,,,,
4,20.4,29.4,10.7,1022.1,53,0,20.6,15.7,28.7,,,,,
5,20.5,29.7,12.9,1021.6,50,0,21.1,18.9,25.2,,,,,
6,22.1,31.8,13,1019.0,41,0,23.3,16.9,21.7,,,,,
7,22.8,33.9,10.9,1014.6,39,0,24.9,10.9,25.2,,,,,
8,19.7,28.7,10.2,1013.7,51,0,23.7,13.5,28.7,,,,,
9,16.3,19.9,13.5,1014.5,85,7.11,13.4,8.3,18,,,,,
10,18.4,25.8,12.2,1015.9,65,8.89,21.4,17.4,25.2,,,,,
11,22.1,29.8,12.8,1018.2,43,0,23.8,14.4,25.2,,,,,
12,21.8,29.1,13.9,1017.9,46,0,21.4,13.5,25.2,,,,,
13,20.8,29.4,12.4,1017.3,52,0,23.5,12.2,18,,,,,
14,21.6,30.7,12.7,1016.7,56,0,24,17.2,25.2,,,,,
15,18.7,26,13.3,1017.9,58,0,17.1,21.5,32.4,,,,,
16,17.7,26,12.6,1021.6,57,0,17.5,21.3,32.4,,,,,
17,19.2,28.4,11.1,1021.2,43,0,20,20.2,28.7,,,,,
18,24.6,34,13.4,1016.9,31,0,20,19.3,25.2,,,,,
19,28.2,36.7,18,1013.5,24,0,20,14.6,25.2,,,,,
20,26.1,36.7,15.7,1014.3,34,0,,7.4,21.7,,,,,
21,25.6,37.1,14.8,1014.5,41,0,15,9.8,21.7,,,,,
22,27.2,37.4,16.2,1012.8,32,0,15,11.7,25.2,,,,,
23,24.7,35.7,14.2,1013.2,40,0,,15.9,21.7,,,,,
24,25.7,37.1,14.6,1013.5,39,0,12.6,11.3,21.7,,,,,
25,20.9,30.6,13.4,1019.1,56,0,9.5,13.1,21.7,,,,,
26,19.6,26.1,11.1,1020.6,55,0,,17.2,32.4,,,,,
27,20.7,27.7,14.3,1021.2,59,0,,17.6,28.7,,,,,
28,22.7,32.5,12.5,1020.4,40,0,,14.1,25.2,,,,,
29,24.6,35.2,15.9,1018.8,48,0,17.5,16.5,28.7,,,,,
30,27.4,38.6,16.1,1018.0,40,0,18.8,14.6,28.7,,,,,
