Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.4,14.1,1023.9,66,0,19.5,9.1,14.4,,,,,
2,15.4,21.7,11.6,1023.5,60,0,21.6,10.6,21.7,,,,,
3,15.1,20.8,11,1024.1,75,0,12.6,8,14.4,,,,,
4,14.3,17.5,11.4,1020.2,83,0,14.3,13.3,21.7,,,,,
5,15.1,17,13.9,1015.7,86,0,15.9,23,28.7,,,,,
6,15.6,19.7,13.6,1018.3,89,32,12.2,12.8,21.7,,,,,
7,15.8,20.7,12.6,1021.9,81,0,17.9,17,25.2,,,,,
8,15,21.5,10.1,1020.9,67,0,20,14.4,32.4,,,,,
9,10.3,14.2,6,1016.6,57,,22.5,29.4,39.6,,,,,
10,7.1,11.7,3.7,1019.0,49,0,24.5,30,43.2,,,,,
11,5,11.8,-1,1018.2,55,0,22.9,13.7,21.7,,,,,
12,8.1,16.2,0.2,1019.8,59,0,23.3,10.9,18,,,,,
13,11,18,5.6,1020.7,70,0,24.3,15.2,25.2,,,,,
14,10.3,15.2,6.9,1021.1,54,0,28.2,21.9,39.6,,,,,
15,7.1,11.2,3.9,1020.3,52,0,24.9,19.3,25.2,,,,,
16,6.6,11.6,1.3,1020.7,69,0,22.5,6.5,10.7,,,,,
17,7.7,11,5.4,1020.7,86,1.02,14,9.3,14.4,,,,,
18,9.7,15.2,6.5,1021.1,82,0,16.6,4.8,10.7,,,,,
19,8.8,15.1,4.5,1023.2,73,0,17.7,10.4,14.4,,,,,
20,8.3,15.2,3.4,1024.5,67,0,17.5,13.1,21.7,,,,,
21,7.8,14.7,3.4,1024.8,70,0,22.2,15.4,25.2,,,,,
22,10.4,16,5,1022.6,71,0,21.1,19.6,32.4,,,,,
23,11.1,17.2,6.4,1022.0,50,0,24.5,19.3,32.4,,,,,
24,9.7,16.4,5,1022.2,63,0,24,13.7,25.2,,,,,
25,9.8,17.7,4.4,1020.6,69,0,20.6,7.4,14.4,,,,,
26,9.6,15.4,3.5,1018.1,76,0,16.1,7.8,18,,,,,
27,10.4,14,7.5,1018.0,86,12.7,13.4,11.3,21.7,,,,,
28,9.1,16.1,4.5,1027.5,74,0,20,10.2,18,,,,,
29,9.7,18.6,4.5,1029.1,69,0,15.9,6.1,10.7,,,,,
30,8.7,15,3.7,1027.2,83,0,9.7,7.4,18,,,,,
