Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.1,10.9,1009.8,86,10.92,12.6,15.4,20.6,,,,,
2,10.7,14.7,8.7,1016.6,85,1.52,15.8,7.6,13,,,,,
3,11.1,14.7,7.2,1019.6,89,0.76,11.1,10,18.3,,,,,
4,13.8,16,11.7,1020.6,89,7.11,9.5,8.9,18.3,,,,,
5,14.3,15.5,10,1012.2,93,7.11,6.9,16.1,22.2,,,,,
6,8.4,12.6,5.1,1014.7,85,20.83,15.4,7.8,16.5,,,,,
7,6.7,11.3,3.3,1023.0,78,0,21.1,6.5,11.1,,,,,
8,5.2,11.3,0.3,1022.4,81,0,16.6,4.4,9.4,,,,,
9,11,14.4,6.1,1013.2,89,5.59,14,12,20.6,,,,,
10,13.1,16.4,11.4,1011.9,90,7.87,11.1,10.6,16.5,,,,,
11,10.4,13.9,8.2,1007.8,90,11.18,12.2,7.2,13,,,,,
12,9.8,13.3,7.9,1008.0,85,11.18,19.2,9.1,13,,,,,
13,10.5,14.4,7.7,1020.8,83,0,11.4,7.4,11.1,,,,,
14,7.1,11.7,4.2,1021.1,92,0,4.2,2.4,5.4,,,,,
15,7.6,12.4,4,1020.4,90,0.51,7.1,3.3,9.4,,,,,
16,9.6,13.3,6.2,1020.0,86,0.76,15.4,7.4,13,,,,,
17,8.6,12.2,4.8,1023.5,85,0,17.5,5.6,13,,,,,
18,10.2,13.5,8,1018.7,87,8.64,21.9,9.8,14.8,,,,,
19,8.9,14.3,4.9,1027.3,79,0.51,17.7,6.5,11.1,,,,,
20,8.2,13.8,2.8,1029.7,76,0,19.2,3,5.4,,,,,
21,6.7,12.4,2,1025.4,88,0,9.3,3.1,5.4,,,,,
22,11.2,14.5,7.8,1020.0,87,0,13.2,9.6,18.3,,,,,
23,13.7,15.1,12,1020.0,91,2.79,11.7,12.6,16.5,,,,,
24,12.7,14.7,9.9,1016.5,88,7.11,12.1,12.4,18.3,,,,,
25,8.5,12.1,5.7,1020.9,83,1.27,17.5,8.5,16.5,,,,,
26,9.3,12.9,5.1,1021.7,92,0,7.2,9.6,18.3,,,,,
27,13.4,15.2,11.8,1017.7,89,9.14,7.9,13.1,18.3,,,,,
28,9.6,11.9,8.1,1016.7,77,0.51,18,17.8,24.1,,,,,
29,8.7,13,6.3,1024.7,67,0,22.5,13.5,20.6,,,,,
30,9.6,15.5,3.9,1027.8,80,0,19.5,7,13,,,,,
31,11.6,17.3,8,1027.6,82,0,16.1,12.8,25.2,,,,,
