Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.5,12.9,1019.6,71,0,,6.7,14.4,,,,,
2,20.2,24.6,17.8,1016.5,84,2.03,14.3,11.5,21.7,,,,,
3,19.7,24.7,14.8,1017.2,64,0,21.2,10.4,21.7,,,,,
4,17.8,24.9,11.3,1015.5,63,0,22.5,10.6,21.7,,,,,
5,17.1,20.5,14.1,1014.6,89,3.05,14.5,13,25.2,,,,,
6,18,22.3,13.2,1015.7,81,24.89,15.9,12.6,21.7,,,,,
7,16.7,21.9,11.8,1020.5,81,0,9.2,13.9,28.7,,,,,
8,17.3,22.3,12.6,1017.7,76,2.03,18.8,18.7,28.7,,,,,
9,13.8,19.8,9,1016.6,77,0,22,9.1,21.7,,,,,
10,15.5,22.7,10,1017.2,70,0,24.1,16.7,35.9,,,,,
11,19.6,27.7,13.8,1015.0,73,7.87,10.5,16.1,35.9,,,,,
12,16.6,18.1,14.4,1017.6,87,6.1,20,12,18,,,,,
13,17.5,22.9,14.1,1021.4,82,1.27,,9.8,18,,,,,
14,17.7,23.1,13.4,1021.0,79,0.51,,10.9,21.7,,,,,
15,18.4,24,14.5,1021.1,76,0.51,20,5.4,10.7,,,,,
16,18.1,24.1,13.3,1020.4,77,0,,8.1,10.7,,,,,
17,16.7,20.4,13.3,1015.4,89,5.59,9.8,13.5,25.2,,,,,
18,17.6,22,15.1,1012.0,86,11.94,14.5,14.6,28.7,,,,,
19,15.3,18.5,12.7,1005.6,86,18.03,14,19.6,32.4,,,,,
20,14.8,19.3,11.2,1007.9,84,11.94,16.3,21.7,39.6,,,,,
21,16,21.4,12,1015.6,85,0.51,17.1,10.7,21.7,,,,,
22,16.9,19.8,13.8,1016.1,88,9.91,13.7,15.7,28.7,,,,,
23,15.6,21.6,12.6,1024.3,80,0,17.5,6.3,14.4,,,,,
24,15.4,21.5,10.8,1027.4,73,0,22.5,12.8,18,,,,,
25,16.6,23,10.8,1023.8,75,0,,5,7.2,,,,,
26,17.9,24.3,13.5,1020.5,76,0,16.3,4.6,10.7,,,,,
27,17.8,22.1,12.3,1016.4,80,0,,13.1,21.7,,,,,
28,19.5,23.2,17.2,1016.2,78,0,15,15.2,28.7,,,,,
29,20,25.1,15.8,1020.5,64,0,21.2,11.3,25.2,,,,,
30,19.1,26.9,14.2,1021.8,64,0,22.5,9.4,14.4,,,,,
31,19.9,27.9,14.9,1023.6,64,0,16.9,10,14.4,,,,,
