Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,38.8,17.6,1017.7,36,0,15,10.6,28.7,,,,,
2,23.4,33.3,15.8,1019.8,55,0,11.3,15.4,28.7,,,,,
3,23.1,33,15.9,1017.5,51,0,15,20.9,32.4,,,,,
4,19.6,25.4,14.9,1013.2,54,0,17.5,25.6,39.6,,,,,
5,17.1,23.2,11.1,1012.9,66,0,18.8,17,28.7,,,,,
6,20.1,27.2,15.2,1015.3,58,0,18.8,16.7,25.2,,,,,
7,20.9,29.3,13.8,1018.8,59,0,22.5,15.2,25.2,,,,,
8,19.8,27.9,12.5,1018.2,56,0,17.7,17.4,25.2,,,,,
9,19.7,26.2,14.5,1016.9,70,0,20.6,12.8,21.7,,,,,
10,24.8,34.9,16.4,1016.8,51,0,21.4,13.7,32.4,,,,,
11,28.1,38.3,16.6,1016.9,37,0,20.6,14.1,25.2,,,,,
12,28.2,37.9,19,1016.9,35,0,23.3,20.9,35.9,,,,,
13,23.8,33,15.7,1017.3,47,0,20,22.2,32.4,,,,,
14,21.1,26.9,17.8,1016.3,67,0,17.5,20.6,28.7,,,,,
15,19.9,28.8,13,1016.8,48,0.25,22.5,17.6,28.7,,,,,
16,20.3,28.1,11.7,1017.4,45,0,24.9,21.1,28.7,,,,,
17,21.4,30.1,14.8,1018.1,57,0,23.3,22.4,32.4,,,,,
18,19.6,26.2,13.5,1017.8,50,0,17.5,26.3,39.6,,,,,
19,19.2,26.3,12.9,1019.8,53,0,,21.7,28.7,,,,,
20,23.5,33.4,13.2,1017.5,35,0,20,15.2,28.7,,,,,
21,26.6,37.6,15.8,1014.2,29,0,22.5,12.2,25.2,,,,,
22,26.1,36.4,15.4,1013.4,38,0,24.9,14.6,25.2,,,,,
23,25,34.7,15.5,1012.8,38,0,18.3,16.3,25.2,,,,,
24,21.2,29.9,15.2,1014.8,60,0,,17.8,28.7,,,,,
25,20.6,30.1,16.2,1016.9,57,0,17.5,18,25.2,,,,,
26,21.8,31,14.4,1016.5,58,0,21.2,16.9,25.2,,,,,
27,20.8,28.8,13,1016.2,57,0,18,15.2,21.7,,,,,
28,22.9,33.7,12.4,1015.1,52,0,17.5,11.9,28.7,,,,,
29,24.2,34.1,14,1014.7,49,0,15,8.3,28.7,,,,,
30,24.4,34.6,16.2,1015.0,55,2.03,14,8,18,,,,,
31,25.3,34,18.6,1014.6,55,0,10.5,12.8,25.2,,,,,
