Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.2,3.3,1015.1,76,4.06,15,10.6,21.7,,,,,
2,8.3,12.5,4,1013.9,86,7.62,14.2,9.3,25.2,,,,,
3,11.2,17,6.8,1010.9,73,6.1,19.3,14.4,25.2,,,,,
4,12.9,17.9,8,1012.9,68,0,17.2,18.1,25.2,,,,,
5,12.6,21.3,3.9,1014.9,65,0,17.5,9.3,18,,,,,
6,13.2,21.1,6.6,1016.0,68,0,16.6,9.1,14.4,,,,,
7,14.2,21,7.1,1016.9,62,0,15,11.9,18,,,,,
8,11.7,18.1,6.1,1015.0,73,0,14.2,7.2,18,,,,,
9,11.3,15.6,8.7,1012.3,85,2.03,10.6,9.8,21.7,,,,,
10,12.8,18.3,8.1,1016.9,76,2.03,13.4,8.7,14.4,,,,,
11,14.1,23,5,1018.3,66,0,15.8,7.4,14.4,,,,,
12,13.1,21.3,7.8,1015.5,81,7.11,18.2,11.9,28.7,,,,,
13,13.7,20.1,6.4,1015.2,69,0,20,10.6,21.7,,,,,
14,13.4,15.7,10.4,1011.2,91,9.91,6.8,20.2,35.9,,,,,
15,15.1,20.4,11.3,1013.1,78,3.05,19.6,10.6,18,,,,,
16,16,22.3,11.4,1014.9,81,0,11.3,8.5,18,,,,,
17,17.7,24.6,11.2,1015.4,77,0.51,14,6.5,14.4,,,,,
18,18.9,28.4,13.5,1014.1,70,0,20.6,12.2,25.2,,,,,
19,17.9,23.6,14.3,1015.7,76,3.05,23.8,6.3,14.4,,,,,
20,18.4,26.7,10.9,1015.7,72,0,16.4,6.7,18,,,,,
21,18.1,25.8,10.7,1015.2,63,0.25,15,9.8,21.7,,,,,
22,15.6,23.2,8.2,1017.2,68,0,14.8,13.3,25.2,,,,,
23,18.2,27.6,10.1,1019.6,58,0,16.4,10.9,21.7,,,,,
24,20.7,29.3,11,1020.5,54,0,18.2,11.3,18,,,,,
25,21.8,31.5,11,1019.0,48,0,16.3,10.6,18,,,,,
26,24.4,34.4,13.5,1016.7,50,0,23,11.7,21.7,,,,,
27,26.8,35.6,18,1018.2,48,0,20.4,10.9,18,,,,,
28,27.1,35.7,17.1,1020.3,39,0,17.5,11.5,21.7,,,,,
29,26.9,36.3,14.9,1017.4,38,0,15,6.7,14.4,,,,,
30,25,35.5,14.9,1014.4,44,0,14.2,9.1,21.7,,,,,
31,25.5,36.8,15.3,1013.6,44,0,15,9.3,25.2,,,,,
