Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,11.1,1017.8,66,0,18.3,10.7,21.7,,,,,
2,13.3,17.1,9.5,1020.7,79,0,16.9,12.6,28.7,,,,,
3,11.3,17.8,5.3,1022.7,72,0,23.2,13.5,21.7,,,,,
4,12.9,16.8,7.8,1023.2,90,0.25,7.4,11.7,18,,,,,
5,15.3,19.1,12.2,1025.7,82,0.51,16.9,7.2,14.4,,,,,
6,15.1,21,11.7,1025.5,82,0,18.7,13.7,21.7,,,,,
7,13.1,17.8,9.9,1027.4,66,0,16.7,25,39.6,,,,,
8,13.1,20.2,6.7,1028.7,62,0,22.5,13.7,21.7,,,,,
9,15.8,23.7,7.9,1026.6,56,0,24.9,12.8,18,,,,,
10,17.2,24.9,10.5,1023.9,60,0,20.9,13.9,21.7,,,,,
11,18.3,25.9,11.2,1022.1,51,0,24.3,15.4,18,,,,,
12,16.9,22.7,9.9,1021.5,46,0,23,13.1,21.7,,,,,
13,16,24,9.2,1017.2,49,0,22.2,12.6,18,,,,,
14,15.4,22.5,8.6,1018.3,49,0,24.9,15.6,28.7,,,,,
15,16.2,24.7,7.3,1020.8,53,0,24.3,10.9,21.7,,,,,
16,14.6,22.6,7.2,1017.6,63,0,15,9.8,21.7,,,,,
17,12.3,17.1,7.9,1012.9,79,0,13.5,11.1,18,,,,,
18,14.6,22.2,7.3,1012.2,65,0.51,13.8,10.6,21.7,,,,,
19,14.2,21.2,8.8,1009.0,57,0,17.7,16.1,28.7,,,,,
20,14.7,21.3,8.7,1010.8,51,0,24.5,14.1,21.7,,,,,
21,13.4,21.4,5.5,1017.1,50,0,23.3,14.6,25.2,,,,,
22,13.3,19.9,7.6,1016.4,68,0,19.2,20.4,28.7,,,,,
23,13.9,18.4,10.2,1015.1,78,0,17.9,12.4,21.7,,,,,
24,13.5,21.3,8,1016.0,80,,11.9,14.6,32.4,,,,,
25,12.8,19.6,5,1023.1,61,0,21.2,11.9,18,,,,,
26,13.7,21.7,6.8,1021.1,56,0,24.3,17,28.7,,,,,
27,14.4,22.1,8.8,1021.5,66,0,20,25,32.4,,,,,
28,16.1,25.9,6.9,1018.9,54,0,18.5,12.6,25.2,,,,,
29,13.1,19.1,8.1,1013.3,59,0,22.5,24.3,39.6,,,,,
30,8.4,13.3,4.5,1014.0,75,16,17.5,19.3,28.7,,,,,
