Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,7.5,1003.8,91,7.11,10.5,20.7,43.2,,,,,
2,14,15.3,11.5,994.3,88,42.16,9.5,37.8,50.4,,,,,
3,13.2,15.7,11.4,1001.8,87,8.13,12.6,27.8,43.2,,,,,
4,13.7,15.3,12.6,1004.9,90,24.13,7.2,28.3,43.2,,,,,
5,14.4,17.3,12.7,1011.3,90,9.14,10.3,20.6,32.4,,,,,
6,15.8,19,14,1011.5,83,11.94,11.6,24.8,43.2,,,,,
7,14.2,17.3,12.1,1014.8,83,0,9.3,18.3,39.6,,,,,
8,12.6,14.7,11.1,1017.3,88,1.02,10.8,21.3,32.4,,,,,
9,14.2,17.5,11.9,1020.0,91,3.81,11.3,14.6,25.2,,,,,
10,15.1,18.7,11.9,1023.0,87,0.25,13.2,12.6,21.7,,,,,
11,13.2,19.8,7.9,1020.4,83,0,9.2,4.8,10.7,,,,,
12,11.7,17,8.5,1020.3,76,0,,16.1,39.6,,,,,
13,10.6,16.3,5.7,1025.1,70,0,22.7,15.6,28.7,,,,,
14,12.1,19.9,5.9,1019.5,69,0,21.7,11.5,14.4,,,,,
15,13.4,20.5,7.3,1011.5,70,0,20.8,10.6,18,,,,,
16,12.1,17.1,8.8,1010.4,82,1.52,16.1,21.1,39.6,,,,,
17,10.5,17.2,5,1014.1,77,2.03,15.8,7.8,18,,,,,
18,12.3,18.1,7.6,1015.3,79,1.02,13,13.9,28.7,,,,,
19,14.7,19.9,9.9,1019.1,83,0,16.6,11.9,18,,,,,
20,14,20,8.9,1019.0,82,0,11.3,13.5,25.2,,,,,
21,14.4,17.8,11.6,1017.3,84,0,13.8,20.6,35.9,,,,,
22,15.7,23,10.9,1013.8,75,0,17.4,16.3,28.7,,,,,
23,14.8,22.3,8.9,1008.5,76,0,14.2,11.1,25.2,,,,,
24,13.4,17.9,9,1007.9,77,0.51,17.5,23.2,35.9,,,,,
25,11.3,16.5,8.4,1009.8,83,8.13,16.6,17.4,32.4,,,,,
26,12.2,16.8,9.1,1009.5,79,12.45,19.5,21.7,32.4,,,,,
27,10.9,17.4,6.5,1014.9,85,,16.4,7.8,25.2,,,,,
28,11.1,16.5,6.7,1020.6,77,0,21.6,20,35.9,,,,,
29,12.8,17.5,8,1023.5,81,0.76,12.2,21.1,32.4,,,,,
30,13.1,17.9,8.6,1025.1,85,0,15.4,17.4,25.2,,,,,
31,15,23.2,8.1,1020.5,73,0,23.2,11.3,18,,,,,
