Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,11.2,1013.6,55,0.25,,4.4,10.7,,,,,
2,11.8,16.3,6.3,1012.5,64,0,,5,10.7,,,,,
3,7.6,14.8,4.5,1010.7,86,12.95,,2.8,7.2,,,,,
4,11.2,17.5,3.4,1018.0,46,0,,4.4,10.7,,,,,
5,13.6,21.1,2.6,1019.8,56,0,,7.2,18,,,,,
6,11.4,16.2,7.8,1014.8,87,6.1,,0.9,3.5,,,,,
7,14.5,22,7.3,1014.9,64,0,,4.4,14.4,,,,,
8,16.1,22.1,9.3,1013.2,64,0,,5,14.4,,,,,
9,15,16.9,13.5,1011.8,76,3.05,,4.4,7.2,,,,,
10,14.1,18.7,11.4,1009.9,89,3.05,,2.8,3.5,,,,,
11,9.6,13.7,6.4,1015.7,86,20.07,,4.4,7.2,,,,,
12,11.1,19.7,3,1022.4,63,0.51,,3.5,7.2,,,,,
13,14.6,22.9,7,1015.2,63,0,,3.5,7.2,,,,,
14,14,19.6,8.4,1013.6,73,3.05,,3.5,7.2,,,,,
15,16.2,24.1,6.8,1015.2,61,0,,3.5,10.7,,,,,
16,14.1,14.9,12,1012.7,90,0,,1.9,3.5,,,,,
17,12.7,19.4,9.7,1011.1,84,11.18,,5,10.7,,,,,
18,14.3,19.6,9.8,1011.9,63,0.51,,4.6,10.7,,,,,
19,15.5,19.6,8.9,1016.8,47,0,,4.6,7.2,,,,,
20,15.2,22.7,6.2,1016.4,50,0,,4.4,10.7,,,,,
21,16.2,25.5,5.6,1012.8,54,0,,6.3,18,,,,,
22,17.6,23.6,11.9,1008.9,70,0,,4.1,10.7,,,,,
23,18.4,26.4,13.3,1012.3,58,0,,4.4,14.4,,,,,
24,18.6,28.5,8.4,1017.6,52,0,,4.1,7.2,,,,,
25,19.7,29.1,10.6,1019.1,59,0,,5,10.7,,,,,
26,19.7,27.6,12.5,1018.5,68,0,,6.3,18,,,,,
27,20.8,28.9,13.5,1014.2,65,0,,4.1,10.7,,,,,
28,19.2,23.9,15.7,1015.1,71,4.06,,2.6,3.5,,,,,
29,18.9,24,15.1,1019.2,73,0,,2.8,7.2,,,,,
30,20.1,27.6,12.2,1019.3,61,0,,4.1,14.4,,,,,
