Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.3,-9.1,1019.9,53,0,,4.6,7.2,,,,,
2,-4.2,2.6,-13.5,1020.4,52,0,,2.8,7.2,,,,,
3,-2.7,2.3,-7.1,1015.5,67,0,,3.1,14.4,,,,,
4,-1,7.4,-6.3,1014.5,78,0,,1.9,3.5,,,,,
5,2.2,8.5,-2,1013.1,83,0,,3.5,14.4,,,,,
6,2,8.2,-1.9,1019.9,83,0,,3.5,14.4,,,,,
7,4.4,11.2,0,1021.2,81,0,,4.4,14.4,,,,,
8,3.9,6.5,0.4,1015.4,95,1.02,,2.8,3.5,,,,,
9,3.3,6.9,1,1016.1,94,8.13,,1.3,3.5,,,,,
10,2.7,7.2,0.5,1030.0,92,0,,2,3.5,,,,,
11,2.6,10.9,-1.8,1040.4,73,0,,2.8,3.5,,,,,
12,2.4,9.9,-2.1,1035.7,68,0,,2,3.5,,,,,
13,2.5,8.2,-0.5,1025.7,77,0,,2,3.5,,,,,
14,3.2,9.3,-0.2,1029.2,74,0,,2.2,7.2,,,,,
15,2.2,10.6,-2.7,1033.6,70,0,,2.2,3.5,,,,,
16,4.3,13.6,-1.3,1029.3,72,0,,1.9,3.5,,,,,
17,3.2,8.6,-1.4,1027.8,80,0,,3.1,3.5,,,,,
18,5.8,14.2,-0.7,1027.4,50,0,,3.1,7.2,,,,,
19,3.4,9.4,-1.9,1028.3,51,0,,3.1,7.2,,,,,
20,2,10.3,-3.6,1023.4,63,0,,5,10.7,,,,,
21,4.7,13.4,-3,1019.0,52,0,,4.1,7.2,,,,,
22,4.3,5.9,2.9,1009.5,81,0.51,,8.1,10.7,,,,,
23,3.1,8.2,0.9,999.9,79,0,,4.6,7.2,,,,,
24,-0.3,1.8,-1.7,1004.5,72,0,,3.5,7.2,,,,,
25,-1.8,0.9,-4.3,1009.6,61,0,,5.4,10.7,,,,,
26,-2.3,3,-5.9,1007.8,50,0,,3.1,7.2,,,,,
27,-2.6,3.3,-8.4,1008.4,57,0,,5,18,,,,,
28,-2.2,-0.8,-2.8,1005.3,89,7.11,,3.5,3.5,,,,,
