Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.2,-7.6,1002.0,88,3.05,,1.3,3.5,,,,,
2,-1,4.1,-6.4,1005.3,78,0,,3.1,3.5,,,,,
3,2.6,7.6,-1.1,997.2,90,3.56,,1.9,3.5,,,,,
4,5.6,12.1,1.6,1001.2,88,0.25,,4.1,10.7,,,,,
5,7.4,12.4,4.1,1008.2,80,4.32,,3.1,10.7,,,,,
6,3.3,6.9,1.2,1023.7,81,0,,4.1,7.2,,,,,
7,2.7,7.1,0.1,1023.7,78,0,,3.5,7.2,,,,,
8,4.6,9.4,-0.7,1016.2,73,0,,7.2,18,,,,,
9,4.3,5.7,3.2,1011.3,94,14.99,,0.9,3.5,,,,,
10,5.7,10.3,2.1,1013.2,82,0.51,,3.5,10.7,,,,,
11,6.5,14.1,0.2,1015.4,73,0,,6.3,21.7,,,,,
12,7.2,12.3,2.4,1013.9,74,0,,9.4,25.2,,,,,
13,3.2,6.4,0.7,1008.4,96,36.07,,2.2,7.2,,,,,
14,2.7,7.9,-1.3,1010.7,87,0,,3.5,7.2,,,,,
15,6,14.5,-0.9,1014.0,71,0,,5.4,18,,,,,
16,7.1,13.1,1,1015.7,71,0,,6.7,21.7,,,,,
17,5.8,8.5,3.3,1007.3,93,7.11,,2.2,3.5,,,,,
18,6.8,12.9,1.2,1006.1,75,0,,5.4,18,,,,,
19,8.9,14.2,6.1,1006.5,70,0,,6.3,21.7,,,,,
20,6.6,14.4,-0.3,1011.9,73,0,,3.5,10.7,,,,,
21,8.6,12,3.5,1006.6,78,0,,4.1,7.2,,,,,
22,9.8,15.6,6.3,1000.8,71,0.25,,4.1,7.2,,,,,
23,10.1,17.5,2.2,1008.4,61,0,,5.4,10.7,,,,,
24,9.6,16.6,2.8,1007.0,74,0,,4.4,10.7,,,,,
25,8.9,15.3,5,998.3,83,6.1,,4.4,14.4,,,,,
26,7.6,14.1,2.8,1002.6,83,7.11,,2.2,7.2,,,,,
27,2.8,5.4,0.1,1011.3,93,30.73,,3.1,7.2,,,,,
28,5.5,11.7,0,1013.3,76,0,,2.8,7.2,,,,,
29,5.6,8.4,3.4,1009.3,91,0.25,,1.9,3.5,,,,,
30,5,7,3.9,1010.0,93,22.1,,1.9,3.5,,,,,
31,6.4,10.2,4,1023.2,83,0,,2.2,7.2,,,,,
