Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,6.9,1017.4,60,0,,4.1,10.7,,,,,
2,15.8,24.5,7.2,1016.2,57,0,,5,10.7,,,,,
3,13.1,21.6,8.6,1010.2,78,4.06,,5.4,14.4,,,,,
4,12.3,19.5,7.8,1006.2,79,3.05,,3.1,10.7,,,,,
5,11.9,17.9,8.5,1005.3,81,3.56,,1.3,3.5,,,,,
6,10.7,15.2,7.2,1008.9,88,2.54,,2.8,3.5,,,,,
7,12.7,19.1,7.4,1012.6,76,0,,3.5,7.2,,,,,
8,11.3,14.8,7.3,1018.4,82,0,,2.8,7.2,,,,,
9,14.1,20.7,7.4,1018.6,65,0,,3.1,7.2,,,,,
10,14.5,20.6,10.1,1016.6,65,0,,3.5,7.2,,,,,
11,14.1,20,7.1,1015.1,59,0,,3.1,7.2,,,,,
12,14.8,21.9,8.8,1014.1,50,0,,2.8,7.2,,,,,
13,13.1,21.7,3.9,1014.1,59,0,,3.5,10.7,,,,,
14,12.7,19.1,6.6,1012.9,74,0,,6.1,21.7,,,,,
15,11.8,15.2,7.6,1012.8,76,0,,3.1,10.7,,,,,
16,13.4,19.1,6.1,1015.4,68,0,,4.4,7.2,,,,,
17,15.5,20.2,10.7,1015.4,74,0,,7.6,21.7,,,,,
18,12.2,16.6,7.3,1013.4,88,12.95,,2.2,7.2,,,,,
19,10.5,18.7,2.1,1021.2,64,0,,4.1,10.7,,,,,
20,13.6,20.5,4.4,1021.8,61,0,,3,7.2,,,,,
21,10.6,13.5,7.2,1021.0,89,2.03,,0.9,3.5,,,,,
22,13.3,17.9,8.9,1016.0,79,0.25,,2,7.2,,,,,
23,14.3,20.2,11.4,1021.3,74,0,,2.2,7.2,,,,,
24,16.9,23.8,9.5,1018.2,61,0,,3.1,10.7,,,,,
25,16.2,23.4,10.9,1014.7,62,0,,4.4,7.2,,,,,
26,16.7,25.5,8.6,1017.9,56,0,,3.1,7.2,,,,,
27,17.8,26.1,9.8,1021.1,60,0,,3.1,10.7,,,,,
28,20.3,28.6,11.8,1019.8,60,0,,3.5,14.4,,,,,
29,21.1,29.6,12.6,1016.8,58,0,,6.3,18,,,,,
30,21.8,30.1,12.7,1012.0,58,0,,4.6,10.7,,,,,
31,18.1,23.3,14.1,1010.4,79,0.25,,3.5,10.7,,,,,
