Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,0.1,1026.7,71,0,,2.2,3.5,,,,,
2,7.5,16.9,1,1023.4,68,0,,4.1,7.2,,,,,
3,10.6,20.3,2.5,1018.5,59,0,,4.1,10.7,,,,,
4,8.9,14.5,2.7,1015.8,69,0,,8.1,18,,,,,
5,4.6,8.1,0.3,1015.0,85,7.11,,5.7,14.4,,,,,
6,5.7,14.2,-1.7,1016.0,66,0,,3.1,7.2,,,,,
7,4.9,8.7,1.5,1009.1,91,6.1,,1.9,3.5,,,,,
8,3.7,10.5,0.2,1008.6,84,33.53,,1.3,3.5,,,,,
9,6.2,13.6,0.6,1016.8,56,0,,5,10.7,,,,,
10,7,16.4,-1.7,1012.9,64,0,,3.5,7.2,,,,,
11,5.3,8.4,2.8,1013.2,90,14.22,,2.8,7.2,,,,,
12,8,15.1,3.9,1016.0,61,0,,2.2,3.5,,,,,
13,5.1,10.4,-0.5,1016.1,45,0,,6.3,10.7,,,,,
14,1.8,6.2,-1.3,1020.1,40,0,,4.4,7.2,,,,,
15,1.8,7.3,-4.5,1015.4,56,0,,4.4,14.4,,,,,
16,2.6,6.5,-1.7,1012.4,90,0.76,,4.1,10.7,,,,,
17,5.6,11.9,0.7,1012.2,57,0,,3.5,10.7,,,,,
18,3.9,8.9,-2,1010.0,70,0,,4.1,10.7,,,,,
19,5.3,10,3.7,1005.8,87,1.02,,4.4,10.7,,,,,
20,1.4,4.5,0.1,1004.2,96,40.89,,2.4,7.2,,,,,
21,2.1,4.4,0.1,1000.0,92,21.08,,3.5,7.2,,,,,
22,4.6,10.8,0.2,1000.3,,16,,3.1,3.5,,,,,
23,5.2,15.1,-1.8,1002.4,66,0,,4.1,10.7,,,,,
24,8.8,17.3,-0.1,1012.5,59,0,,4.4,18,,,,,
25,9.7,15.4,2.7,1016.5,69,0,,7.8,18,,,,,
26,6.6,9.3,5,1020.2,82,12.95,,3.5,10.7,,,,,
27,7.7,15.7,1.2,1020.6,73,0,,3.5,10.7,,,,,
28,10.6,18.3,2.4,1015.0,64,0,,5,14.4,,,,,
29,12.5,19,5.5,1014.2,66,0,,4.1,10.7,,,,,
30,12.7,21.1,4.6,1014.6,61,0,,3.5,7.2,,,,,
