Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,9.2,1011.3,82,23.88,,4.3,7.2,,,,,
2,12.9,20,8,1014.9,74,0,,2.6,3.5,,,,,
3,14.1,21.9,6.8,1016.2,69,0,,3.1,14.4,,,,,
4,12.1,15.4,10.1,1011.8,91,0,,3.5,10.7,,,,,
5,11.2,13.5,9.7,1009.5,71,7.87,,1.5,3.5,,,,,
6,12.9,19.8,7.9,1011.9,57,0,,3,7.2,,,,,
7,11.4,19.3,5,1013.2,68,0,,2.2,3.5,,,,,
8,12.8,17.9,9.8,1009.1,84,0,,1.9,7.2,,,,,
9,13.4,17.9,9.8,1004.9,49,1.02,,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,16.8,10.6,1017.7,62,0,,6.5,18,,,,,
21,11.9,18.3,6.2,1015.3,73,0,,2.2,7.2,,,,,
22,9.2,13,6.3,1015.6,88,0,,1.1,3.5,,,,,
23,9.7,11.1,8.4,1010.5,95,16,,1.3,3.5,,,,,
24,12.8,17.4,10.2,1008.3,90,4.32,,1.9,3.5,,,,,
25,12.1,14.3,10.2,1012.8,92,12.95,,2.8,7.2,,,,,
26,9.1,13.4,5.6,1019.0,85,7.87,,3,10.7,,,,,
27,7.2,16.1,2.2,1022.8,74,0,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.3,18.5,7.1,1017.8,74,0,,5,18,,,,,
30,12.6,16.8,9.9,1016.4,91,5.08,,1.3,3.5,,,,,
