Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,14.2,1018.8,64,0,,3.1,10.7,,,,,
2,19.7,29.7,15.9,1017.8,82,0,,1.5,3.5,,,,,
3,22.8,29.2,17.1,1013.9,67,0,,3.1,7.2,,,,,
4,21.4,27.9,15.2,1014.4,64,0,,4.1,7.2,,,,,
5,15.4,20.2,13.1,1017.8,90,16.76,,4.4,14.4,,,,,
6,15.7,21.7,12.8,1019.1,79,2.03,,1.9,3.5,,,,,
7,16.3,26,10.9,1015.7,76,0,,2.4,7.2,,,,,
8,18.1,26.1,11.7,1013.6,75,1.02,,2.4,3.5,,,,,
9,17.1,21.5,13.6,1016.5,90,7.11,,2.2,3.5,,,,,
10,17.6,26.3,14,1016.4,74,1.27,,5,10.7,,,,,
11,12.2,18.7,10,1023.9,77,2.03,,3,3.5,,,,,
12,12.3,23.5,5.3,1023.2,69,0,,1.5,3.5,,,,,
13,17.1,26.5,8.2,1017.2,63,0,,2.8,3.5,,,,,
14,18.9,28.6,11.5,1018.0,65,0,,3,7.2,,,,,
15,20.8,28.6,13.5,1019.9,67,0,,2.2,7.2,,,,,
16,21.9,30.3,14.8,1016.9,66,0,,3.5,7.2,,,,,
17,18.4,23.3,15.3,1017.3,85,12.95,,5.2,10.7,,,,,
18,16.8,22.1,13.2,1017.6,84,5.08,,1.5,3.5,,,,,
19,21.9,25.3,16.6,1011.0,65,0,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,29.3,15.5,1009.6,62,0,,4.3,7.2,,,,,
30,15.8,20.8,14.2,1011.3,77,0.51,,3.5,7.2,,,,,
31,13.2,14,12.4,1010.4,93,36.07,,2.6,7.2,,,,,
