Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.3,-9.7,1021.8,84,0,,0.7,1.9,,,,,
2,-1.6,4,-7.5,1014.7,85,0,,0.7,1.9,,,,,
3,2.1,6.2,0.4,1013.3,93,7.11,,0.9,1.9,,,,,
4,0.8,3.8,-1.5,1014.9,95,0,,0.9,1.9,,,,,
5,0.7,5.4,-1.6,1014.6,91,0,,0.4,1.9,,,,,
6,3.5,7,-0.6,1011.2,92,1.02,,0.7,1.9,,,,,
7,5.6,6.5,4.3,1011.6,97,43.94,,0.7,1.9,,,,,
8,3.6,5.1,0.4,1009.1,94,59.94,,1.1,1.9,,,,,
9,-0.1,4.1,-1.6,1015.8,93,2.03,,0.7,1.9,,,,,
10,0.4,3.5,-2.1,1021.0,86,0,,1.1,1.9,,,,,
11,1,4.2,-1.3,1021.5,91,0,,1.3,1.9,,,,,
12,-0.6,0.6,-2.5,1024.0,96,0,,0.9,1.9,,,,,
13,-1.6,0.2,-3.9,1029.7,75,1.02,,1.9,3.5,,,,,
14,-5.2,-2.5,-6.7,1034.7,68,0,,2,3.5,,,,,
15,-6.5,-3.1,-8.6,1033.6,73,0,,1.3,3.5,,,,,
16,-7.9,-2.8,-10.5,1031.3,81,0,,0.9,1.9,,,,,
17,-6.1,-1.1,-10,1028.8,76,0,,0.7,1.9,,,,,
18,-3.8,-2.7,-5.3,1026.0,92,6.6,,0.2,1.9,,,,,
19,-3.2,1.6,-5,1027.1,90,0,,0.7,1.9,,,,,
20,-4.1,-1.4,-6.8,1028.2,91,0,,0.7,1.9,,,,,
21,-1.9,0,-3.3,1028.0,91,2.03,,0.7,1.9,,,,,
22,-1.9,1.1,-2.7,1024.8,91,0,,0.2,1.9,,,,,
23,0.2,5.9,-3,1017.8,90,0,,0.4,1.9,,,,,
24,0.5,3.7,-2.1,1017.6,96,0.51,,0.6,1.9,,,,,
25,2,3.3,1.2,1013.7,96,12.95,,0.4,1.9,,,,,
26,2.7,4.5,0.8,1010.7,94,2.03,,1.1,1.9,,,,,
27,1.5,3.8,-0.1,1006.8,92,1.02,,1.1,5.4,,,,,
28,0.4,3.4,-0.6,1008.5,86,1.02,,0.7,1.9,,,,,
29,-2,0.8,-4.4,1012.6,87,0,,1.1,1.9,,,,,
30,-0.9,0.1,-2.3,1016.1,95,7.11,,0.7,1.9,,,,,
31,-2.1,1.6,-5.9,1016.9,88,0,,1.3,3.5,,,,,
