Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,6.5,1019.6,82,0.25,,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.7,20.5,8.1,1018.0,74,0,,5.4,18,,,,,
4,12.3,19.2,9.1,1016.0,84,4.06,,2.2,7.2,,,,,
5,12.2,15.2,9.3,1016.3,82,0.25,,1.9,7.2,,,,,
6,13.7,19.7,9.3,1015.5,75,0,,2.6,3.5,,,,,
7,14.3,21.9,9,1013.9,79,0.51,,2.2,7.2,,,,,
8,14.4,18.4,11.1,1014.3,90,12.95,,2.8,3.5,,,,,
9,13.7,21,9.5,1017.3,75,0,,3.1,3.5,,,,,
10,12.8,19.6,8.9,1024.3,80,0,,1.9,3.5,,,,,
11,12.4,19.6,7.6,1030.0,80,0,,1.1,3.5,,,,,
12,11.9,19.7,6.6,1030.3,77,0,,1.3,3.5,,,,,
13,11.9,19.1,6.4,1027.9,75,0,,1.3,3.5,,,,,
14,11.9,18.7,7.1,1024.1,78,0,,1.9,3.5,,,,,
15,10.7,15.8,6.6,1021.7,85,0,,1.3,3.5,,,,,
16,11.3,17,6.7,1025.5,84,0,,0.9,3.5,,,,,
17,11,15.9,7.6,1025.9,84,0,,1.5,3.5,,,,,
18,11.4,17.6,6.1,1019.3,77,0,,3.5,18,,,,,
19,10.7,16.9,6.2,1018.1,78,0,,5,18,,,,,
20,11.9,18.1,6.6,1016.5,79,0,,1.9,10.7,,,,,
21,12.3,15.6,9.4,1009.5,91,7.62,,3.5,7.2,,,,,
22,9.4,15.5,4.5,1016.1,82,3.05,,2.2,7.2,,,,,
23,7.4,13.8,3.5,1020.2,87,0,,2.2,3.5,,,,,
24,9.9,13.5,8.2,1023.0,89,0,,1.3,3.5,,,,,
25,9.1,13.5,7.1,1026.2,86,0,,0.9,3.5,,,,,
26,7.5,8.9,6.6,1027.9,91,0,,0.9,3.5,,,,,
27,7.3,13,2.7,1025.4,82,0,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.6,20.4,6.6,1023.6,63,0,,2.4,7.2,,,,,
