Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.1,11,1,1014.2,84,0,,1.9,10.7,,,,,
8,5.7,9.3,2.1,1002.2,81,0,,2.8,7.2,,,,,
9,0.9,6.2,-0.9,1006.3,95,12.95,,3.1,7.2,,,,,
10,-0.1,2.7,-1.8,1027.3,90,0.76,,1.3,3.5,,,,,
11,0.2,2.1,-2.5,1027.4,91,0.51,,2.2,3.5,,,,,
12,2.1,4.6,0.4,1013.1,96,20.32,,2.2,3.5,,,,,
13,2.4,3.7,1.8,1007.3,95,0.51,,3.1,7.2,,,,,
14,1.3,5.1,-2.5,1017.3,90,0,,2.2,7.2,,,,,
15,-2.7,3.4,-5.5,1038.0,76,0,,2.2,3.5,,,,,
16,-1.7,6.6,-6.2,1036.3,69,0,,2.2,3.5,,,,,
17,-1.1,5.7,-4.6,1036.8,72,0,,0.9,3.5,,,,,
18,-0.4,5.2,-4.2,1024.4,77,0,,2,3.5,,,,,
19,-0.1,5.2,-2.6,1019.4,82,0,,1.3,3.5,,,,,
20,-1.1,7.2,-5.2,1026.4,79,0,,1.3,3.5,,,,,
21,-0.6,6.5,-3.8,1031.3,77,0,,0.9,3.5,,,,,
22,0.7,6.5,-4.3,1020.9,72,0,,7.2,28.7,,,,,
23,0.7,2.8,-0.6,1013.3,52,0,,6.3,10.7,,,,,
24,1.9,7.2,-1.6,1017.2,42,0,,4.1,10.7,,,,,
25,-0.9,3.5,-4.3,1016.8,75,0,,1.1,3.5,,,,,
26,1.4,7.9,-1.9,1012.3,83,0,,1.9,3.5,,,,,
27,0.7,2.9,-2.3,1013.7,96,0.76,,0,,,,,,
28,2.2,6.5,0.1,1017.3,92,2.03,,0.4,3.5,,,,,
29,-1.2,-0.1,-2.9,1023.1,95,0,,0.9,3.5,,,,,
30,-0.2,3.2,-3.4,1018.4,90,0,,0.9,3.5,,,,,
