Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,12.9,1020.4,61,40.89,,4.1,7.2,,,,,
2,17.4,24.6,11.1,1021.9,55,0,,2.2,3.5,,,,,
3,15.6,23.6,9.2,1019.1,62,0,,2.2,3.5,,,,,
4,17.4,23.6,13.4,1013.5,70,0,,4.4,14.4,,,,,
5,18.9,25.2,11.8,1013.2,67,0,,8.7,18,,,,,
6,21,27.1,14,1013.6,70,0,,5.9,18,,,,,
7,19.7,24.8,14.6,1010.9,69,0,,3.5,7.2,,,,,
8,18.1,25.1,9.8,1012.4,62,3.05,,3.1,3.5,,,,,
9,17,23.2,12.7,1015.2,73,5.08,,2.2,3.5,,,,,
10,17.3,24.6,13,1015.3,73,3.05,,3.1,7.2,,,,,
11,19.3,26.5,11.8,1013.2,65,0,,7.2,10.7,,,,,
12,14.3,16.2,13.1,1017.7,91,11.18,,2.2,3.5,,,,,
13,16.2,24.5,10.7,1014.1,79,5.08,,4.4,10.7,,,,,
14,18.7,26.1,11.7,1013.3,73,0.25,,2.8,3.5,,,,,
15,20.5,27.2,13.7,1012.1,65,0,,4.1,7.2,,,,,
16,16.8,20.2,13.9,1009.5,93,19.81,,3.5,3.5,,,,,
17,14.9,21.1,12,1008.3,81,3.05,,1.9,3.5,,,,,
18,15.2,20.5,10.8,1008.9,81,0.25,,4.1,10.7,,,,,
19,15.2,20,14,1007.2,91,11.18,,4.1,10.7,,,,,
20,13.8,16.1,11.9,1007.9,71,4.06,,3.5,10.7,,,,,
21,17.3,23.3,9.5,1015.5,48,0,,4.4,10.7,,,,,
22,21.4,26.5,14.9,1013.9,45,0,,3.5,3.5,,,,,
23,18.1,28.4,9.9,1013.7,67,0,,4.1,10.7,,,,,
24,18.3,26.5,12,1012.2,76,1.02,,2.2,3.5,,,,,
25,17.4,24.8,13.6,1014.8,81,0.25,,1.9,3.5,,,,,
26,17.8,26.4,12.4,1016.0,74,0,,1.5,3.5,,,,,
27,20.4,28.2,14.4,1015.6,70,0,,3.1,7.2,,,,,
28,19.3,28.8,13.5,1018.3,73,0,,2.2,7.2,,,,,
29,20.1,28.9,12.5,1019.0,65,0,,3.1,7.2,,,,,
30,18.4,25.8,12.8,1022.0,75,4.06,,3.1,7.2,,,,,
31,20.4,29,12.1,1021.5,62,0,,2.8,7.2,,,,,
