Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.7,1025.6,91,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,2.8,-3.1,1026.3,89,0,,1.1,3.5,,,,,
5,-0.4,2.9,-2.7,1025.9,92,0,,0,,,,,,
6,2.3,6,-1.1,1020.9,87,0,,3.1,7.2,,,,,
7,1.5,5.3,-2,1030.1,72,0,,1.9,3.5,,,,,
8,-2.4,2.2,-5,1037.7,80,0,,0.9,7.2,,,,,
9,-5.1,-0.1,-7.6,1041.2,85,0,,0.6,3.5,,,,,
10,-6.8,-0.6,-9.1,1042.3,84,0,,0,,,,,,
11,-4,-0.9,-6.8,1032.5,75,0,,0.4,3.5,,,,,
12,-4.4,1.2,-7.6,1024.1,88,0,,0,,,,,,
13,-6.9,-3.3,-11,1023.8,89,1.02,,1.9,7.2,,,,,
14,-11.1,-7.2,-13,1038.8,86,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-2.9,-8.7,1030.1,85,0,,0,,,,,,
18,-5.7,0.6,-9.5,1032.2,81,0,,0.4,3.5,,,,,
19,-4.9,2.6,-8.9,1029.0,81,0,,0,,,,,,
20,-6.4,-1.9,-8.7,1023.2,82,0,,0.6,3.5,,,,,
21,-7.1,-1.9,-11.5,1020.9,69,0,,0.4,3.5,,,,,
22,-4.7,1.3,-8.6,1008.8,71,0,,0,,,,,,
23,-4.5,2.8,-7.6,1011.8,58,0,,0,,,,,,
24,-9.9,-3,-13,1021.4,64,0,,0,,,,,,
25,-6.8,-3.2,-12.6,1010.7,66,0,,0,,,,,,
26,-2.6,0.4,-6.7,1004.8,71,0,,0.4,3.5,,,,,
27,-2.5,2.6,-7.6,1012.1,48,0,,0,,,,,,
28,-5.6,1.9,-10,1014.0,61,0,,0,,,,,,
29,-2.3,4.4,-9.3,1007.5,76,0,,0.9,3.5,,,,,
30,1.1,6.7,-1.3,1004.5,44,0,,0,,,,,,
31,-3.6,2.8,-7.6,1020.0,45,0,,0.9,7.2,,,,,
