Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,20,,55,0,12.7,6.5,14.8,,,,,
2,32.4,36.4,21,,31,0,14.6,19.1,27.8,,,,,
3,33,39,23,,27,0,15,8.1,14.8,,,,,
4,33.9,39.4,26,,36,0,15,12.2,22.2,,,,,
5,26.1,29,24,,74,0,12.4,9.1,14.8,,,,,
6,30.4,36.2,19,,54,0,16.4,10.6,18.3,,,,,
7,30.7,37,23,,57,0,13.7,8.1,11.1,,,,,
8,34.9,39.2,24,,44,0,14.3,20.6,33.5,,,,,
9,32.1,35.5,28,,56,0,15,18.5,25.9,,,,,
10,27.1,32,23,,34,0,14.3,26.7,33.5,,,,,
11,29.4,35.4,23,,27,0,15.4,12.4,18.3,,,,,
12,34.1,39,26,,24,0,14.6,8.3,14.8,,,,,
13,32.4,39.3,22,,49,0,13.2,4.4,9.4,,,,,
14,32.3,37,26,,46,0,3.9,6.3,11.1,,,,,
15,26.1,35,21,,68,,10.8,14.1,22.2,,,,,
16,20.7,23,19,,83,,11.1,4.3,9.4,,,,,
17,27.9,32.8,20,,57,0,13.5,5.7,7.6,,,,,
18,31,35,24,,47,0,15,6.5,11.1,,,,,
19,33.2,38,27,,47,0,14.3,20,27.8,,,,,
20,33.7,38.3,28,,47,0,15,13,22.2,,,,,
21,25.9,31,22,,77,,11.6,16.7,22.2,,,,,
22,29.4,34,25,,66,0,15,7.6,14.8,,,,,
23,28.2,32,25,,71,0,12.7,3.1,18.3,,,,,
24,23.4,25,20,,74,,11.6,13.7,22.2,,,,,
25,30.4,33.4,23,,56,0,14.3,5.6,11.1,,,,,
26,32.7,36.4,26,,52,0,14.3,3.5,7.6,,,,,
27,33.8,38,27,,46,0,14.3,9.4,14.8,,,,,
28,26.2,32,18,,67,0,11.3,6.5,9.4,,,,,
29,27.4,31,25,,73,0,13,3.5,9.4,,,,,
30,29.6,34,24,,63,0,15,3.5,11.1,,,,,
