Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.3,23,,65,0,1.4,5.9,11.1,,,,,
2,18.3,22.4,14,,70,,12.4,11.9,22.2,,,,,
3,25.2,32,15,,55,0,14.3,2.8,7.6,,,,,
4,18.9,22.3,16,,47,0,14.3,19.1,25.9,,,,,
5,24.7,29.4,18,,33,0,14.3,13.5,25.9,,,,,
6,25.6,30.3,17,,39,0,14.3,5,11.1,,,,,
7,28.4,32.4,17,,33,0,14.3,11.3,22.2,,,,,
8,31.8,36.5,23,,34,0,14.3,5.4,11.1,,,,,
9,31.9,39,17,,35,0,6,4.6,7.6,,,,,
10,32.8,38.5,18,,35,0,1.6,6.1,18.3,,,,,
11,32.3,39,21,,41,0,0.6,4.8,14.8,,,,,
12,31.6,36.3,23,,49,0,1,3.5,11.1,,,,,
13,33,38.4,23,,45,0,2.6,15.7,27.8,,,,,
14,18.2,23,17,,63,0,12.1,16.1,22.2,,,,,
15,28.3,35.3,14,,40,0,12.7,0.6,7.6,,,,,
16,31.2,38.3,18,,45,0,6.8,1.9,7.6,,,,,
17,34.3,40,21,,45,0,3.5,2,7.6,,,,,
18,30.4,36.4,24,,47,0,14.6,7.4,11.1,,,,,
19,33.6,39.6,19,,38,0,5.6,3.1,7.6,,,,,
20,33.8,39.4,21,,39,0,1.4,5.7,18.3,,,,,
21,34.8,39.6,24,,38,0,0.6,10,18.3,,,,,
22,34.7,39.5,24,,39,0,2.1,15.4,27.8,,,,,
23,34.5,39.5,24,,39,0,2.1,10.6,22.2,,,,,
24,30.7,35.3,24,,51,0,6,5.2,18.3,,,,,
25,33.2,37,23,,45,0,2.1,8.9,18.3,,,,,
26,35,39,24,,42,0,1,12,27.8,,,,,
27,35.7,39,27,,39,0,1.1,20.9,33.5,,,,,
28,32.3,34.4,28,,50,0,1.1,10.9,22.2,,,,,
29,26.1,29,24,,67,0,6.3,9.3,11.1,,,,,
30,20.4,23.4,18,,71,0,12.7,4.6,13,,,,,
