Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,13,,44,0,14.3,8.3,18.3,,,,,
2,29.3,35.2,14,,42,0,14.3,15.2,27.8,,,,,
3,29.3,35.3,15,,43,0,12.9,6.7,18.3,,,,,
4,30.3,35.5,15,,43,0,15.9,14.8,27.8,,,,,
5,30.7,35.6,17,,42,0,12.7,17.8,33.5,,,,,
6,30.8,35.5,19,,45,0,14.6,9.6,24.1,,,,,
7,29.9,35.3,18,,43,0,12.9,9.3,18.3,,,,,
8,27.5,32,19,,61,0,12.7,7.2,13,,,,,
9,29.2,34.5,17,,52,0,12.7,4.6,9.4,,,,,
10,21.2,23,19,,80,0,11.1,8.9,14.8,,,,,
11,28.7,34.5,17,,49,,12.1,10.7,14.8,,,,,
12,25.7,29.2,18,,62,0,12.7,11.7,27.8,,,,,
13,15.3,18.5,14,,39,0,12.2,15,27.8,,,,,
14,16,19,12,,47,0,12.7,13.1,22.2,,,,,
15,11.1,12.8,10,,77,,11.9,14.1,18.3,,,,,
16,10.6,13.3,9,,70,,10.6,13,27.8,,,,,
17,8.2,11.2,7,,76,,12.2,13.5,18.3,,,,,
18,9.7,13.2,6,,72,0,12.7,4.1,11.1,,,,,
19,11.3,16.2,6,,63,0,12.7,1.5,7.6,,,,,
20,21.6,32,5,,52,0,14.6,11.7,25.9,,,,,
21,27.1,32,14,,48,0,14.3,11.5,22.2,,,,,
22,25.2,30,15,,48,0,12.9,2.6,9.4,,,,,
23,24.8,31.6,15.3,,45,0,15.1,3.7,13,,,,,
24,28.8,35.3,13,,43,0,14.3,15.2,31.3,,,,,
25,28.5,33.5,16,,49,0,14.3,5.6,18.3,,,,,
26,20.1,24.2,16,,38,0,13.5,10.7,18.3,,,,,
27,24.9,32.3,14,,37,0,13,5.9,11.1,,,,,
28,28.8,35.4,,,37,0,14.3,10.7,24.1,,,,,
29,28.8,35,13,,40,0,11.1,8.7,18.3,,,,,
30,30.6,36.4,15,,37,0,11.6,17.8,27.8,46.5,,,,
31,28.2,32,19,,50,0,9,5.4,14.8,,,,,
