Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,24,,69,0,14.6,11.5,18.3,,,,,
2,27.8,32,24,,81,,12.2,0.6,5.4,,,,,
3,27.3,31,24,,80,0,11.3,11.1,22.2,,,,,
4,29.3,32.4,24,,69,0,12.1,10.2,16.5,,,,,
5,31.3,34.3,25,,64,0,14.3,11.3,18.3,,,,,
6,31.2,33.4,25,,64,0,14.3,10.9,24.1,,,,,
7,30.4,32.4,27,,69,0,13.8,6.3,11.1,,,,,
8,27.9,32.4,25,,80,0,12.7,0.6,7.6,,,,,
9,26.5,33.4,24,,86,,13.4,5.9,18.3,,,,,
10,28.4,32.2,24,,74,,12.2,3.3,9.4,,,,,
11,25.6,28.3,23,,87,,9.2,4.4,18.3,,,,,
12,27.2,30.5,23,,78,0,12.7,9.3,14.8,,,,,
13,19.9,21.2,18,,81,,11.9,8.9,18.3,,,,,
14,21.1,23.4,18,,80,0,12.7,4.1,9.4,,,,,
15,27.1,30.5,22,,76,0,14.3,0.6,7.6,,,,,
16,27.8,31.4,24,,77,0,12.7,1.1,7.6,,,,,
17,30.4,33.7,25,,69,0,14.6,0.9,11.1,,,,,
18,29.3,31.5,25,,73,0,13.8,2.8,9.4,,,,,
19,30.1,33.4,23,,65,0,12.7,20.4,33.5,,,,,
20,24.1,26,23,,96,,7.1,4.6,14.8,,,,,
21,29.3,32.5,22,,66,0,14.3,1.5,11.1,,,,,
22,30.7,33.4,23,,59,0,14.3,1.1,7.6,,,,,
23,30.6,34.5,24,,65,0,14.3,0,,,,,,
24,27.2,32.5,23,,80,,11.6,0.4,5.4,,,,,
25,30.2,33.4,23,,67,0,14.3,3,22.2,,,,,
26,30.9,35.3,24,,63,0,13,0,,,,,,
27,28.7,32.2,24,,74,0,14.3,0,,,,,,
28,30.4,34,25,,67,0,14.6,1.1,7.6,,,,,
29,30.8,34.2,24,,68,0,14.3,5.2,11.1,,,,,
30,29.4,33,25,,74,0,12.4,1.3,5.4,,,,,
31,28,31.4,24,,79,0,14,3.5,9.4,,,,,
