Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24,,79,0,12.9,4.3,13,,,,,
2,30.8,34.2,24,,63,0,14.3,13.5,18.3,,,,,
3,31.2,34.4,25,,65,0,14.6,13.9,27.8,,,,,
4,32.6,35,25,,59,0,12.9,12.6,22.2,,,,,
5,25.4,29.2,23,,88,0,12.4,4.6,27.8,,,,,
6,30.4,34.4,24,,65,0,14.3,11.1,24.1,,,,,
7,30.6,34.3,24,,67,0,12.7,4.6,11.1,,,,,
8,31.1,34.4,24,,63,0,12.1,5.7,11.1,,,,,
9,26.7,32,23,,84,,11.1,8,18.3,,,,,
10,27.2,31,23,,84,0,12.2,5.2,14.8,,,,,
11,24.5,30,20,,88,1.02,10.1,4.3,14.8,,,,,
12,28.1,32,22,,76,,12.1,2,9.4,,,,,
13,25.9,30.2,22,,89,,8.7,2.2,11.1,,,,,
14,27.2,30.3,21,,80,,11.3,1.9,9.4,,,,,
15,25.3,27.3,24,,91,0,12.9,2.6,18.3,,,,,
16,27.8,31.2,24,,78,0,12.7,4.3,18.3,,,,,
17,28.6,32,23,,76,0,12.7,1.3,7.6,,,,,
18,28.5,33.4,24,,78,,13.5,5.7,27.8,,,,,
19,30.8,34.1,24,,70,0,13,3.1,11.1,,,,,
20,31.2,34.3,25,,68,0,14.3,6.7,18.3,,,,,
21,30.7,34.4,23,,66,0,12.9,6.9,9.4,,,,,
22,29.9,33.6,24,,72,0,14.6,5.6,14.8,,,,,
23,29.5,33,24,,69,0,12.7,12.6,18.3,,,,,
24,32,35,24,,61,0,12.9,4.1,9.4,,,,,
25,25.9,31.4,23,,76,,12.1,16.5,27.8,,,,,
26,24.3,29,20,,76,0,13.5,3.1,11.1,,,,,
27,24.8,30.2,23,,76,0,13.5,14.1,18.3,,,,,
28,25.9,28,23,,69,0,12.2,8.1,14.8,,,,,
