Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.4,25,,56,0,15,5,11.1,,,,,
2,33.7,37,27,,44,0,14.3,17.6,25.9,,,,,
3,33.9,39,28,,51,0,15,21.1,27.8,,,,,
4,34.1,39,27,,47,0,15,18.1,25.9,,,,,
5,34.4,39,27,,45,0,13.7,14.8,22.2,,,,,
6,35.7,40,29,,44,0,15,9.6,11.1,,,,,
7,35.1,40,28,,44,0,15,18.7,27.8,,,,,
8,35.9,40.4,29,,41,0,15,15.6,25.9,,,,,
9,33.8,39.2,26,,48,0,14.6,10.4,18.3,,,,,
10,34.8,40,27,,45,0,14.3,14.4,27.8,,,,,
11,34.8,39.5,27,,47,0,15,14.4,22.2,,,,,
12,34.9,39,29,,48,0,13.7,20.7,27.8,,,,,
13,20.6,26.4,14,,78,0,15,26.7,33.5,51.9,,,,
14,27.9,32.5,19,,57,0,15,9.1,18.3,,,,,
15,31.2,36.6,21,,52,0,15,7.4,14.8,,,,,
16,33.6,39.7,21,,43,0,14.3,7.8,14.8,,,,,
17,34.3,39.4,25,,38,0,15.4,6.3,11.1,,,,,
18,34.3,39.8,27,,51,0,15.9,7.8,11.1,,,,,
19,32.8,38,27,,50,0,13.7,6.3,11.1,,,,,
20,29.2,37,27,,64,,14.8,7.8,18.3,,,,,
21,31.1,37.1,25,,55,0,15.9,5.2,11.1,,,,,
22,31.8,37.4,25,,52,0,15.4,6.1,11.1,,,,,
23,32.8,37.4,26,,46,0,15,11.7,14.8,,,,,
24,33.5,39,26,,48,0,15,14.8,22.2,,,,,
25,27.6,32,25,,69,0,13.2,6.5,14.8,,,,,
26,30.7,37,26,,58,0,14,3.9,9.4,,,,,
27,33.8,38,25,,42,0,13,10.2,18.3,,,,,
28,31.8,37.4,25,,52,0,15.4,7.6,14.8,,,,,
29,24.3,28,23,,86,,9,5.7,18.3,,,,,
30,31.8,38.4,24,,54,0,15,3.1,14.8,,,,,
31,27.2,32,23,,76,0,13.2,3.1,9.4,,,,,
