Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,18,,53,0,14.3,4.8,11.1,,,,,
2,31.5,36.2,19,,54,0,12.7,13.1,22.2,,,,,
3,26.5,34.2,21,,75,,11.9,5,24.1,,,,,
4,27.8,33.4,20,,53,0,14.3,5.2,14.8,,,,,
5,28.8,33,18,,61,0,14.3,3,11.1,,,,,
6,30.6,34.4,22,,64,0,12.7,17.8,27.8,,,,,
7,27,30.3,24,,79,0,14.3,7.4,18.3,,,,,
8,13.7,15.5,13,,83,,9.3,18.9,22.2,,,,,
9,19.7,23.2,15,,64,0,13.5,8.9,13,,,,,
10,20.8,26,13,,57,0,14.3,19.8,25.9,,,,,
11,20.4,25.2,8,,37,0,14.3,15.2,27.8,42.4,,,,
12,20.1,25,8,,42,0,14.3,8,14.8,,,,,
13,21.5,28.3,5,,43,0,14.3,0.6,7.6,,,,,
14,23.6,31.5,8,,47,0,14.3,8.9,18.3,,,,,
15,28.8,35.3,14,,47,0,14.3,14.4,27.8,,,,,
16,28.2,32.5,20,,50,0,14.3,8.7,18.3,,,,,
17,21.1,25.3,16,,64,0,14.3,3.3,11.1,,,,,
18,16.3,21,11,,66,0,12.7,7,14.8,,,,,
19,24.9,31.4,16,,48,0,14.3,0,,,,,,
20,24.9,30,17,,57,0,14.3,0.4,5.4,,,,,
21,26.3,30.5,20,,55,0,15,1.3,7.6,,,,,
22,26.9,32.1,20,,53,0,14.6,7,14.8,,,,,
23,29.8,34.3,20,,56,0,14.3,15.4,27.8,,,,,
24,20.6,23.4,20,,86,,11.1,14.3,25.9,,,,,
25,20.7,24,18,,80,0,12.7,0,,,,,,
26,25.4,29.4,20,,73,0,12.2,0.9,5.4,,,,,
27,22.2,23.2,21,,82,0,12.6,7.6,11.1,,,,,
28,25.7,30.5,18,,65,0,14.6,9.3,14.8,,,,,
29,28.3,33.2,21,,61,0,15,10,27.8,,,,,
30,19.5,23,18,,76,,12.1,18.7,25.9,,,,,
31,20,21.6,18,,44,0,14.3,10.2,22.2,,,,,
