Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,16,,56,,14,13.7,18.3,,,,,
2,21.2,24,16,,38,0,12.1,15,18.3,,,,,
3,20.7,25.2,15,,34,0,14.3,18,27.8,,,,,
4,16.3,20,11,,38,0,14.3,24.3,27.8,,,,,
5,18.7,21.6,12,,32,0,14.6,14.4,24.1,,,,,
6,21.8,28.4,7,,33,0,14.3,5,11.1,,,,,
7,27.3,35.3,,,37,0,6,3,11.1,,,,,
8,30.4,35.2,16,,36,0,4.7,3.7,14.8,,,,,
9,25.7,31,18,,43,0,9.8,10.4,27.8,,,,,
10,26.7,32,19,,39,0,9.2,9.8,14.8,,,,,
11,31.4,36.6,19,,32,0,9.7,15.4,29.4,48.2,,,,
12,31.5,37.2,17,,37,0,3.2,19.4,33.5,51.9,,,,
13,24.7,27.3,22,,36,0,9.7,22.8,27.8,46.5,,,,
14,20.4,23.5,16,,39,0,7.9,23.3,27.8,,,,,
15,21.6,26.4,15,,39,0,13.8,6.7,18.3,,,,,
16,24.9,33.4,9,,37,0,5,8.7,22.2,,,,,
17,29.4,36.4,,,34,0,3.2,9.8,22.2,,,,,
18,30.5,37,14,,31,0,1,8.9,22.2,,,,,
19,30.7,37.3,,,38,0,1.4,6.9,18.3,,,,,
20,28.7,33.4,23,,41,0,1.6,9.6,18.3,,,,,
21,30.6,37.2,14,,32,0,2.9,4.6,18.3,,,,,
22,30.8,37.4,18,,32,0,0.5,9.3,22.2,,,,,
23,31.9,38.4,18,,29,0,1.1,16.7,31.3,,,,,
24,32.4,38.2,19,,37,0,1.3,9.6,27.8,,,,,
25,32.3,38.1,22,,38,0,2.6,4.3,13,,,,,
26,30.8,37.2,22,,37,0,4.3,5.7,18.3,,,,,
27,31.3,38.3,17,,37,0,0.6,1.5,9.4,,,,,
28,33.4,37.3,22,,40,0,1,10.7,22.2,,,,,
29,33.6,38.1,22,,43,0,1.4,10.6,22.2,,,,,
30,27.2,32.2,22,,64,0,2.3,5.6,11.1,,,,,
31,30.8,36,20,,49,0,1,5,7.6,,,,,
