Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,67,0,6.8,0.9,5.4,,,,,
2,19.3,22.2,18,,78,,13.5,22.4,50.4,,,,,
3,20.9,25.2,16,,54,0,14.3,10,18.3,,,,,
4,27,32.4,18,,46,0,14.3,5.6,11.1,,,,,
5,31.4,37,21,,44,0,13.4,5.6,14.8,,,,,
6,34.6,39.4,25,,37,0,15,17.2,27.8,,,,,
7,30.1,36,27,,59,0,12.9,17.6,33.5,,,,,
8,28.1,32,23,,70,0,13,12.6,22.2,,,,,
9,30.1,36,19,,51,0,12.9,10.6,18.3,,,,,
10,30.4,35,24,,41,0,12.4,17,25.9,,,,,
11,33.5,39.5,22,,29,0,15,5.7,9.4,,,,,
12,34.1,39.4,23,,31,0,13,6.9,14.8,,,,,
13,33.8,39.5,26,,37,0,2.1,12.2,24.1,,,,,
14,29.3,36.4,25,,63,,1.1,10,27.8,,,,,
15,30.3,36.3,24,,60,0,3.4,2,7.6,,,,,
16,31.7,37,25,,49,0,4.3,5.6,11.1,,,,,
17,25.5,27,24,,63,0,11.6,21.1,24.1,,,,,
18,23.7,30.2,18,,54,0,13.2,14.8,18.3,,,,,
19,29.2,35.2,19,,48,0,15.4,3.1,7.6,,,,,
20,33.6,38.4,26,,41,0,7.2,8.3,11.1,,,,,
21,35.4,40.4,27,,37,0,11.4,16.1,27.8,,,,,
22,29.1,38.2,23,,60,,5.8,16.7,33.5,51.9,,,,
23,26.6,29.2,22,,65,0,12.9,6.5,14.8,,,,,
24,30.3,34,25,,57,0,13.4,2,7.6,,,,,
25,30.3,35,27,,57,0,13.2,14.1,18.3,,,,,
26,29.4,35,22,,45,0,15,16.7,27.8,,,,,
27,32.6,38.4,22,,33,0,15,7.8,14.8,,,,,
28,35,39.4,27,,38,0,12.9,16.1,33.5,,,,,
29,33.5,38.2,28,,47,0,15,15.7,25.9,,,,,
30,29.2,35,25,,62,0,15,14.4,33.5,,,,,
31,23.8,25,22,,68,0,13.5,14.4,35.9,,,,,
