Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,23,,71,,14,5.2,18.3,,,,,
2,30.4,35,23,,65,0,12.7,3.9,11.1,,,,,
3,30.8,34.4,24,,69,0,15,1.9,11.1,,,,,
4,23.6,27,21,,75,0,13.8,20.7,27.8,,,,,
5,20.7,22.3,18,,77,0,12.7,22,31.3,,,,,
6,23.8,28,19,,81,0,12.9,11.3,18.3,,,,,
7,27.8,32.4,18,,63,0,14.3,10,18.3,,,,,
8,27.8,31.5,16,,63,0,14.3,10.2,18.3,,,,,
9,26.9,31.3,13,,46,0,14.6,11.5,18.3,,,,,
10,26.7,31.5,12,,45,0,14.3,9.1,22.2,,,,,
11,27.4,31.4,14,,46,0,14.3,0.6,7.6,,,,,
12,29.4,34.2,15,,48,0,14.3,2.8,9.4,,,,,
13,30.7,35.3,18,,49,0,14.3,5.9,14.8,,,,,
14,31.4,36,20,,53,0,14.3,6.3,14.8,,,,,
15,23.7,29.2,18,,63,0,14.3,9.3,18.3,,,,,
16,30.2,35.3,18,,45,0,14.3,2.6,11.1,,,,,
17,30.9,36.4,18,,50,0,14.3,15.6,27.8,,,,,
18,30.5,36.4,21,,59,0,12.9,14.1,25.9,,,,,
19,33.4,38.6,21,,51,0,14.3,18,29.4,,,,,
20,33.1,37.4,22,,52,0,12.7,18,27.8,,,,,
21,33.6,37.6,22,,52,0,14.3,15.7,27.8,,,,,
22,33.6,37,26,,53,0,12.9,21.1,27.8,,,,,
23,21.8,23,20,,75,0,12.1,17,27.8,,,,,
24,25.2,31.4,17,,61,0,12.7,6.3,14.8,,,,,
25,28.8,34.2,18,,61,0,14.3,2.2,11.1,,,,,
26,23.4,26.4,21,,71,0,12.9,10.4,14.8,,,,,
27,28.1,32.4,21,,62,0,14.3,3.5,9.4,,,,,
28,29.1,34.3,22,,64,0,12.9,1.3,7.6,,,,,
29,24.4,28,21,,63,,11.7,12.2,16.5,,,,,
30,30,35,21,,47,0,14.3,6.3,14.8,,,,,
