Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,12.2,1018.4,62,0,17.5,12.6,25.9,,,,,
2,20.3,27.8,11.1,1014.3,66,0,23.8,10.2,25.9,,,,,
3,26.1,31.1,20,1013.3,60,0,10,7.4,18.3,,,,,
4,25.6,31.1,18.9,1015.5,67,0,9.7,14.3,22.2,,,,,
5,26.9,36.1,21.1,1015.5,64,0,9,16.7,22.2,,,,,
6,23.6,27.8,20,1014.2,75,,11.3,8.9,18.3,,,,,
7,23.3,27.2,21.1,1014.7,82,0,7.2,16.3,31.3,,,,,
8,22.6,27.2,18.9,1016.4,78,0,10.8,16.3,29.4,,,,,
9,22.4,28.9,18.9,1016.2,77,0,10.5,15.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,37.2,18.9,1013.1,53,0,17.1,6.5,14.8,,,,,
12,22.7,30,17.2,1014.8,86,0,4.2,7.8,18.3,,,,,
13,24.7,32.2,17.8,1014.9,75,0,5,5.9,18.3,,,,,
14,24.5,30,17.2,1013.6,77,0,6.4,8.5,18.3,,,,,
15,23.6,27.8,17.8,1013.4,83,0,5.3,10.7,22.2,,,,,
16,23.6,27.2,17.8,1014.7,82,0,6.6,9.1,22.2,,,,,
17,23.2,27.8,17.2,1013.3,78,0,14.5,6.9,14.8,,,,,
18,22.4,27.8,16.1,1009.7,80,0,12.1,6.7,18.3,,,,,
19,22.4,27.2,17.8,1012.7,84,0,7.9,18,29.4,,,,,
20,22,27.2,17.2,1015,80,0,13.7,11.1,25.9,,,,,
21,22,27.8,15,1015.3,85,0,15.1,9.3,22.2,,,,,
22,22.2,28.9,13.9,1014.8,75,0,14.5,3.7,14.8,,,,,
23,24,31.1,15,1012.7,68,0,16.9,8,18.3,,,,,
24,23.8,31.1,17.2,1011.3,73,0,13.2,5.6,14.8,,,,,
25,23.9,28.9,16.1,1010.7,73,0,15.6,5,14.8,,,,,
26,23.2,27.8,18.9,1011.2,85,0,9.7,11.7,22.2,,,,,
27,24.8,30,21.1,1014.4,69,0,10.3,12.2,22.2,,,,,
28,23,28.9,16.1,1015.9,66,0,13.7,6.5,18.3,,,,,
29,23.6,32.2,16.1,1014.1,66,0,13.2,5.6,11.1,,,,,
30,24.2,28.9,20,1014.9,75,0,7.9,11.5,25.9,,,,,
31,25.2,28.9,21.1,1017,68,0,9,9.3,22.2,,,,,
