Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,12.2,1016,82,,14.3,8.3,14.8,,,,,
2,14.3,20,12.2,1013.5,90,,10.3,6.1,14.8,,,,,
3,13.4,16.1,11.1,1013.8,93,,8.7,11.1,14.8,,,,,
4,13.6,17.8,10,1016.8,88,0,8.2,7,14.8,,,,,
5,14.4,22.2,7.2,1013.2,76,0,21.1,5.2,14.8,,,,,
6,15.3,22.2,10,1014.2,77,0,23.8,9.3,22.2,,,,,
7,15.3,23.9,7.8,1012.5,76,0,16.9,5.9,18.3,,,,,
8,16.7,22.2,11.1,1010.2,80,0,11.6,3.1,14.8,,,,,
9,17.8,23.9,15,1007.9,73,,16.9,8.3,14.8,,,,,
10,16.9,22.8,8.9,1012,69,0,18.8,5.6,11.1,,,,,
11,17.4,23.9,7.8,1011.6,68,,21.2,18,29.4,,,,,
12,16.2,21.1,10,1009.8,72,0,30.6,10.2,18.3,,,,,
13,15,18.9,12.2,1009.7,77,0,12.9,24.1,33.5,,,,,
14,16.4,22.8,7.8,1014,74,0,15,12,18.3,,,,,
15,19.8,28.9,11.1,1010.2,71,0,45.1,8.9,18.3,,,,,
16,19.5,25,13.9,1010.7,62,0,26.2,15.2,29.4,,,,,
17,16.7,22.8,8.9,1015.8,69,0,26.2,13.9,25.9,,,,,
18,15.7,23.9,6.1,1016.3,70,0,27.5,4.1,14.8,,,,,
19,17.6,23.9,10,1014.2,66,0,32.5,8.5,14.8,,,,,
20,18.4,21.1,15,1013.8,64,0,9.8,21.1,31.3,,,,,
21,14.5,17.8,10,1020.4,68,0,13.7,17.8,29.4,,,,,
22,13.9,20,7.8,1022.5,73,0,18.8,15.2,22.2,,,,,
23,14.4,22.8,7.2,1020.2,66,0,28.8,10.2,14.8,,,,,
24,15.5,26.1,6.1,1010.6,67,0,20,10.2,22.2,,,,,
25,16.9,21.1,13.9,1016.1,79,0,8.7,10.6,18.3,,,,,
26,15.3,21.1,7.2,1021.8,74,0,17.7,9.6,22.2,,,,,
27,15.5,22.2,6.1,1018.9,63,0,21.2,7.8,18.3,,,,,
28,15,17.8,13.9,1018.1,86,,8.4,10,22.2,,,,,
29,15.2,17.2,13.9,1020.9,83,,6,5.7,14.8,,,,,
30,16.1,20,13.9,1020.3,85,0,6.1,9.1,14.8,,,,,
