Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,7.8,1025.6,81,,12.9,14.3,25.9,,,,,
2,10.3,17.2,5,1026.1,78,0,21.2,12,14.8,,,,,
3,9.3,17.2,-1.1,1019.5,72,0,40.1,4.8,18.3,,,,,
4,10.3,13.9,6.1,1014.1,89,,10,23,35.2,,,,,
5,8.6,11.1,7.2,1017.2,93,,8,13.5,22.2,,,,,
6,8.3,12.2,6.1,1019.2,93,,10.6,16.7,22.2,,,,,
7,9.4,12.2,7.8,1018.9,95,,4.8,14.3,18.3,,,,,
8,9.9,16.1,5,1020.7,90,0,5.3,11.5,18.3,,,,,
9,9.9,17.2,3.9,1023.3,87,0,6.8,8.3,22.2,,,,,
10,11.5,21.1,2.2,1022.2,65,0,13.2,4.3,14.8,,,,,
11,10.4,20,1.1,1018.6,70,0,19.3,2.2,11.1,,,,,
12,9.4,20,1.1,1015.1,82,0,14.8,6.5,11.1,,,,,
13,8.3,12.2,3.9,1017.8,89,,11.4,13,25.9,,,,,
14,8.6,15,3.9,1021.6,80,,9.7,10.2,18.3,,,,,
15,9.7,13.9,6.1,1025.9,73,0,8.2,7.8,14.8,,,,,
16,8.2,17.2,0,1024,70,0,14.8,4.3,11.1,,,,,
17,8.9,16.1,1.1,1025.3,74,0,16.9,10.7,29.4,,,,,
18,10.8,18.9,3.9,1026.5,67,0,20.9,7.4,14.8,,,,,
19,9.6,17.2,2.2,1019.8,73,0,16.4,11.1,25.9,,,,,
20,9.8,13.9,7.8,1020.6,87,,9.2,10.7,11.1,,,,,
21,11.1,16.1,6.1,1021.6,83,,8.9,9.1,14.8,,,,,
22,10.6,16.1,5,1018.3,89,0,13.2,6.1,11.1,,,,,
23,12.5,13.9,11.1,1014.8,89,,6.8,16.1,25.9,,,,,
24,12.5,17.2,8.9,1018.3,82,,5.8,7.4,14.8,,,,,
25,10.6,17.2,6.1,1019.1,92,0,7.7,6.5,11.1,,,,,
26,12.3,21.1,7.2,1024.2,85,0,14.5,8,11.1,,,,,
27,13.9,22.8,6.1,1021.5,69,0,36.7,9.3,18.3,,,,,
28,14.9,23.9,7.2,1019.6,66,0,23.2,4.6,18.3,,,,,
29,14.6,22.2,7.2,1018.5,80,0,26.2,6.1,22.2,,,,,
30,14.2,17.8,12.2,1022.3,76,0,15,17.2,25.9,,,,,
31,15.4,22.8,7.8,1017.1,71,,19.3,8.5,14.8,,,,,
