Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,7.2,1017,72,0,28.6,6.3,18.3,,,,,
2,13.4,17.8,6.1,1012.4,63,0,29.9,21.7,33.5,,,,,
3,13.8,17.8,10,1016.5,75,,13.5,18.1,31.3,,,,,
4,11.5,17.2,7.8,1017.1,79,,10.8,17.8,35.2,,,,,
5,8.2,12.8,6.1,1018,80,,13,13.9,22.2,,,,,
6,8.6,12.2,6.1,1018,79,,9.2,13,29.4,,,,,
7,10,12.8,5,1014.7,83,,7.6,16.3,22.2,,,,,
8,9.5,13.9,7.8,1018.1,88,,8.2,10.6,18.3,,,,,
9,8.6,13.9,3.9,1022.6,80,0,16.1,10.6,18.3,,,,,
10,9,16.1,2.8,1022.7,75,0,16.3,13.3,18.3,,,,,
11,9.2,17.8,2.8,1017.7,72,0,23.5,8,18.3,,,,,
12,10.1,18.9,2.2,1014.2,75,0,27.5,9.6,18.3,,,,,
13,13.1,17.2,7.8,1013.4,73,0,18.8,19.6,31.3,,,,,
14,11.7,17.8,7.2,1019.2,78,0,12.7,17,33.5,,,,,
15,10.5,18.9,5,1021.7,79,0,33.2,6.5,11.1,,,,,
16,9.4,17.2,2.8,1020.9,82,0,19,3.1,11.1,,,,,
17,9.5,17.2,2.8,1024.5,86,0,14.2,2.4,7.6,,,,,
18,9,16.1,2.8,1028.1,87,0,8.4,6.9,18.3,,,,,
19,8.2,18.9,2.2,1027.9,86,0,17.1,2.8,11.1,,,,,
20,9.1,20,2.8,1021,75,0,20.6,5.6,11.1,,,,,
21,9.2,21.1,2.2,1015.6,80,,14.6,5.4,11.1,,,,,
22,9.6,12.8,5,1020.5,77,,8.5,15.7,25.9,,,,,
23,8.8,15,5,1023.7,76,,14.3,18,25.9,,,,,
24,8.9,16.1,3.9,1024.4,75,0,23.2,11.1,22.2,,,,,
25,8.3,16.1,2.8,1023.9,82,0,21.4,9.3,18.3,,,,,
26,9.1,16.1,5,1022.5,78,0,18.2,7,14.8,,,,,
27,8,12.8,1.1,1018.7,75,0,22.2,4.3,7.6,,,,,
28,10.8,16.1,7.2,1021.2,79,,15,12.6,18.3,,,,,
29,9.8,17.2,5,1025.9,81,0,18.2,10.7,22.2,,,,,
30,8.9,17.2,2.8,1028.9,85,0,13.5,5.2,11.1,,,,,
31,11.1,18.9,2.8,1028.9,73,0,14.8,2,7.6,,,,,
