Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.2,1010,78,0,32.5,9.3,18.3,,,,,
2,21.3,27.8,15,1010.2,68,0,42.5,10.2,22.2,,,,,
3,23,28.9,15,1007.3,61,0,33.2,6.1,18.3,,,,,
4,25,32.2,17.2,1002.9,46,,16.3,26.9,33.5,,,,,
5,16.6,18.9,13.9,1004.7,82,,13.2,12,25.9,,,,,
6,18.7,23.9,13.9,1009.4,73,,33.8,6.5,14.8,,,,,
7,19.4,23.9,16.1,1009.4,87,,9.8,8.3,11.1,,,,,
8,19.8,23.9,16.1,1009.3,86,,8.7,7.8,18.3,,,,,
9,18.1,21.1,15,1009.8,87,,8.7,7,14.8,,,,,
10,20.7,26.1,17.8,1005.5,77,,9.2,8.9,18.3,,,,,
11,18.8,23.9,15,1009.5,67,0,27.5,14.4,22.2,,,,,
12,20.6,26.1,11.1,1015.6,72,0,32.2,9.4,18.3,,,,,
13,19.6,25,15,1015.9,80,0,21.4,4.3,14.8,,,,,
14,20.4,28.9,15,1012.4,76,0,16.3,8.3,22.2,,,,,
15,20.8,28.9,16.1,1008.7,67,,12.6,14.8,29.4,,,,,
16,18.3,22.8,13.9,1013.2,68,0,28.2,16.7,25.9,,,,,
17,18.5,23.9,13.9,1016.6,63,0,27.8,14.3,18.3,,,,,
18,17.2,25,11.1,1014.3,72,0,34.4,5,14.8,,,,,
19,18.9,23.9,12.8,1013.5,65,0,26.4,15.4,25.9,,,,,
20,18.6,22.8,13.9,1015.4,69,0,29.9,12,22.2,,,,,
21,17.1,25,10,1017.6,71,0,32.5,4.3,11.1,,,,,
22,18.8,30,10,1018.3,69,0,16.3,1.5,7.6,,,,,
23,19.1,30,12.8,1018.4,69,0,27.2,4.3,14.8,,,,,
24,19.9,27.2,12.8,1017.1,76,,16.4,1.5,3.5,,,,,
25,22.2,27.2,17.2,1012.4,61,0,26.2,20.4,29.4,,,,,
26,18.8,22.2,12.8,1011.5,54,,21.9,25.9,33.5,,,,,
27,14.9,20,11.1,1014,66,0,20.6,17.2,25.9,,,,,
28,14.6,20,8.9,1013.6,64,0,15.3,15.7,29.4,,,,,
29,13.1,17.8,7.8,1015.8,68,,26.9,17.6,29.4,,,,,
30,13.3,18.9,8.9,1017,66,0,18.2,13.3,18.3,,,,,
31,11.4,17.2,7.2,1015.7,75,,16.9,15.9,29.4,,,,,
