Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.9,1015.8,81,,12.2,10.7,18.3,,,,,
2,12.2,20,5,1009.7,74,,18.2,5,18.3,,,,,
3,13.1,15,10,1007.4,89,,9.8,8.9,14.8,,,,,
4,12,16.1,7.8,1011.1,70,,12.1,21.1,37,,,,,
5,13.7,18.9,8.9,1010.8,66,0,20,17.2,22.2,,,,,
6,17.5,21.1,12.8,1009,38,0,22.5,25,33.5,,,,,
7,20.5,25,15,1010.2,37,0,10.9,22.4,31.3,,,,,
8,22.4,27.2,18.9,1008.2,47,0,8,21.3,33.5,,,,,
9,16.1,22.2,10,1015.6,71,0,43.1,3.7,11.1,,,,,
10,13.6,18.9,8.9,1018.7,84,,20.1,3.7,11.1,,,,,
11,12.4,15,11.1,1020.2,94,,8,7.8,14.8,,,,,
12,12.4,17.8,7.8,1021.8,83,0,20.6,11.1,22.2,,,,,
13,11.9,18.9,6.1,1021.1,79,0,37.8,7,11.1,,,,,
14,12.1,17.8,7.2,1020.9,85,0,21.2,7.4,18.3,,,,,
15,13.3,18.9,10,1024.5,84,,11.1,11.1,14.8,,,,,
16,12.3,17.8,7.8,1021.5,79,0,20.6,13.5,25.9,,,,,
17,13.3,17.2,8.9,1011,64,,11.3,20.9,25.9,,,,,
18,9.3,12.8,6.1,1009.4,82,,8.7,20.6,31.3,,,,,
19,10.8,15,7.2,1012.2,69,,10.3,15,35.2,,,,,
20,8.8,15,3.9,1017.9,78,,22.5,12.6,18.3,,,,,
21,8.7,16.1,2.2,1021.2,75,0,23.2,6.1,11.1,,,,,
22,10.2,15,3.9,1018.2,83,0,10.8,4.8,11.1,,,,,
23,12.6,17.2,10,1019.7,78,,11.1,11.1,22.2,,,,,
24,9.4,16.1,6.1,1025.9,82,0,15.1,10.2,18.3,,,,,
25,8.5,17.2,2.8,1025.1,75,0,21.2,3.7,14.8,,,,,
26,8.1,12.2,5,1026.1,88,,12.7,15.2,22.2,,,,,
27,9.6,12.8,7.8,1030.3,87,,10.1,12.6,22.2,,,,,
28,10.6,16.1,7.2,1028.9,79,0,20.8,14.8,18.3,,,,,
29,10.8,16.1,5,1022.8,73,0,26.2,20,31.3,,,,,
30,12.7,17.8,8.9,1021,71,0,17.5,14.4,22.2,,,,,
