Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10,1020.1,84,0,3.4,4.3,11.1,,,,,
2,16.9,21.1,12.8,1022.1,84,0,3.1,8.3,22.2,,,,,
3,16.7,23.9,10,1020.1,85,0,3.7,9.1,25.9,,,,,
4,18.4,22.2,16.1,1021.7,82,0,6,10.2,14.8,,,,,
5,19.2,27.2,10,1019.6,66,0,9.3,5.9,18.3,,,,,
6,19.4,27.8,12.8,1015,65,0,10.1,10,18.3,,,,,
7,17.5,21.1,12.2,1020.8,57,,31.5,17.2,25.9,,,,,
8,14.9,22.8,7.8,1020.7,56,0,50.1,8.7,18.3,,,,,
9,16.3,23.9,6.1,1015.8,66,0,36.9,14.1,31.3,,,,,
10,15.1,21.1,6.1,1019,67,0,26.9,6.9,18.3,,,,,
11,15.9,23.9,5,1013.7,65,0,25.6,7,14.8,,,,,
12,19.4,26.1,13.9,1005.7,57,,12.6,14.3,29.4,,,,,
13,12.3,12.8,11.1,1009.9,93,,7.6,10.7,25.9,,,,,
14,14.3,16.1,11.1,1010.2,96,,3.4,29.1,38.9,,,,,
15,16.1,18.9,15,1017,91,,4.8,21.9,25.9,,,,,
16,16.2,20,12.2,1020.4,90,0,6.9,10,18.3,,,,,
17,16.4,21.1,12.2,1019.7,86,0,5.5,6.9,14.8,,,,,
18,17.1,22.2,12.8,1015.5,93,0,2.1,8.3,14.8,,,,,
19,19.1,22.2,17.2,1016.2,87,,3.9,9.3,18.3,,,,,
20,16.9,21.1,12.8,1020.6,91,0,4,11.1,22.2,,,,,
21,17.7,22.2,12.2,1020.6,77,0,13.5,13.9,25.9,,,,,
22,19.1,26.1,12.2,1015.7,80,0,16.6,13.1,22.2,,,,,
23,18.5,22.2,15,1017,87,0,4.3,8.5,18.3,,,,,
24,19.7,23.9,17.2,1017.8,85,,4.5,7.4,14.8,,,,,
25,19.9,22.2,17.2,1019.2,89,,5.3,7.8,18.3,,,,,
26,20.1,23.9,16.1,1016.8,87,0,7.1,11.3,20.6,,,,,
27,20.3,27.2,13.9,1012.1,80,0,9.3,6.9,18.3,,,,,
28,20.1,26.1,15,1011.6,78,0,7.6,8,14.8,,,,,
29,20.9,26.1,17.2,1011,84,,14.8,8.3,18.3,,,,,
30,19.6,23.9,17.8,1010.9,91,,4.5,11.3,18.3,,,,,
31,18.7,22.2,17.2,1011.1,90,0,7.6,6.3,14.8,,,,,
