Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,5,1026,81,0,22.5,7.4,14.8,,,,,
2,10.4,17.2,3.9,1026.5,78,0,23.3,7.4,14.8,,,,,
3,11.1,17.8,6.1,1024.9,79,0,27.2,11.1,22.2,,,,,
4,11.4,20,6.1,1024.9,82,0,29.8,3.7,7.6,,,,,
5,10.6,17.8,5,1022.8,83,0,11.6,1.1,3.5,,,,,
6,7.6,15,3.9,1023.8,94,0,6.1,0,,,,,,
7,9.4,13.9,3.9,1024.5,90,0,10,0.4,3.5,,,,,
8,10.3,17.2,7.2,1021.7,81,0,13.7,0.9,3.5,,,,,
9,8.5,12.8,5,1016.5,85,,12.6,11.7,22.2,,,,,
10,10.8,16.1,8.9,1020,82,,18,12,18.3,,,,,
11,11.3,17.2,7.2,1018.2,76,0,28.6,8.5,18.3,,,,,
12,14,20,7.2,1013.3,69,0,31.7,17.8,25.9,,,,,
13,13.4,17.2,8.9,1014.8,81,0,23.8,8.3,18.3,,,,,
14,10.1,17.8,7.2,1013.6,90,0,8.4,1.3,7.6,,,,,
15,11.1,17.2,6.1,1010,86,,13.7,12.8,29.4,,,,,
16,11.8,17.2,8.9,1012.4,86,,13.7,10.7,25.9,,,,,
17,11.3,16.1,7.8,1012.3,83,,8,19.4,29.4,,,,,
18,11.5,17.2,6.1,1012.7,77,0,21.2,9.3,18.3,,,,,
19,14.9,17.8,11.1,1007.2,87,,13.7,16.7,22.2,,,,,
20,18.2,20,13.9,1006.9,78,0,14.5,18,29.4,,,,,
21,16.9,20,11.1,1011.8,66,0,20.6,21.7,29.4,,,,,
22,18.3,23.9,8.9,1012.3,67,0,23.2,20.7,29.4,,,,,
23,17.7,20,15,1015.6,82,,16.6,20.2,33.5,,,,,
24,16.3,21.1,11.1,1017.9,82,,30.7,5.6,14.8,,,,,
25,13.2,26.1,7.2,1013.7,76,0,24.3,6.9,11.1,,,,,
26,14.9,17.8,10,1017,75,0,17.5,23.2,33.5,,,,,
27,10.8,17.2,6.1,1022.3,84,0,16.3,12,22.2,,,,,
28,10.2,17.8,2.8,1022.2,80,0,18.2,1.9,7.6,,,,,
29,10.8,22.2,2.8,1015,85,0,6.3,5.6,22.2,,,,,
30,13.4,20,7.8,1019.6,83,0,20,7.4,14.8,,,,,
31,14.7,25,5,1019.8,71,0,24,5,18.3,,,,,
