Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,7.8,,82,1.52,11.4,16.5,27.8,,,,,
2,15.1,18,10.1,,92,6.86,9.5,24.6,37,55.4,,,,
3,13.9,15.4,10.7,,81,12.95,10.5,32.8,42.4,66.5,,,,
4,9.3,13,6.3,1014.2,78,0.51,15.4,18.1,27.8,,,,,
5,8.8,13.9,1.5,1018.7,88,0,17.4,16.1,29.4,,,,,
6,12.6,15,9,1015.1,90,1.52,14.5,24.6,37,57.6,,,,
7,10.1,12.8,7,,83,7.87,10.9,19.1,27.8,,,,,
8,13,16,7,,79,0,12.1,28.9,38.9,61.1,,,,
9,6.9,11.3,2.7,,83,5.33,11.1,8.5,13,,,,,
10,11.7,15,2.2,,87,0,12.1,20.2,24.1,,,,,
11,12.4,14,7.9,1017.1,81,0,13.8,25.4,37,57.6,,,,
12,5.8,11.2,0.2,1014.6,85,3.56,14.5,10,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
