Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,6.9,,89,3.05,11.4,14.4,24.1,,,,,
2,14.9,17.1,12.7,,85,0,11.7,16.5,24.1,,,,,
3,13.3,18.3,9.9,1009.0,82,7.11,14.5,13.7,24.1,,,,,
4,13.9,17.1,10.4,1012.3,72,0,17.9,19.8,31.3,48.2,,,,
5,13.9,16.7,11.6,1016.9,79,0,15.8,14.8,22.2,,,,,
6,12.1,16.1,4,,84,0.76,9.7,13.7,22.2,,,,,
7,10.1,17.6,-0.3,,69,0,11.4,7.6,13,,,,,
8,13.7,21,3.1,,60,0,10.6,5.7,16.5,,,,,
9,15.2,21.8,5,,65,0,10.5,6.5,16.5,,,,,
10,14.1,17.4,6.6,1024.1,79,0,12.2,12.8,24.1,,,,,
11,11.2,18.3,1.7,1019.2,69,0,12.4,7.4,13,,,,,
12,13,17.4,7,1011.1,69,0,12.1,12.4,22.2,,,,,
13,11.4,18,0,,62,0,11.7,13,24.1,,,,,
14,13.4,19.4,6.6,,67,0,11.6,16.1,25.9,,,,,
15,14.7,21.2,10.4,,79,3.05,9.8,23.5,33.5,50,,,,
16,16.4,20,12.5,,86,0,13,18.7,25.9,,,,,
17,19.8,25,14.1,1027.5,82,0,15.3,13.3,20.6,,,,,
18,21.3,28.6,11.6,1024.3,71,0,13.7,11.5,24.1,,,,,
19,24.4,31.2,17,1016.8,62,0,13.4,17.2,25.9,,,,,
20,20.8,26.3,15,,63,0,9.8,9.8,14.8,,,,,
21,17.8,23.6,9,,64,0,12.1,9.6,16.5,,,,,
22,19.6,27.1,9.7,,63,0,11.1,7,16.5,,,,,
23,21.6,29.7,12.2,,54,0,10.5,6.3,11.1,,,,,
24,17.2,22.8,12,1014.5,85,10.92,10,9.4,31.3,,,,,
25,16.3,18.2,13.7,1020.1,90,0.76,9.2,15.2,22.2,,,,,
26,14.4,19.7,10.4,1025.9,77,0,15.3,12.6,18.3,,,,,
27,16.9,24.5,8.8,,68,0,10.9,10.6,16.5,,,,,
28,17.9,26.4,11,,56,0,11.6,15.2,29.4,,,,,
29,17.4,24,13,,79,2.03,8.2,11.5,24.1,,,,,
30,15.9,20.9,11,,85,1.52,10,13.5,24.1,,,,,
