Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,12,1007.3,69,0,15.1,15.6,24.1,,,,,
2,14.7,19.7,10.9,1010.9,74,0,13.5,16.5,27.8,,,,,
3,12.3,16.4,8.3,1011.9,85,0.51,10.6,14.6,25.9,,,,,
4,10,12.5,3,,86,0,10.6,13.7,25.9,,,,,
5,10.1,17.4,0,,75,0,10.6,11.9,24.1,38.9,,,,
6,12.4,16.5,9.6,1016.3,63,0,15.3,16.1,24.1,,,,,
7,10.6,14,5.4,1013.1,67,1.52,18.7,19.4,29.4,48.2,,,,
8,7.9,14,-0.3,1015.2,64,0.51,19.6,13.1,25.9,,,,,
9,6.9,12.3,-1.2,,75,2.03,11.6,8.1,16.5,,,,,
10,6.7,12.8,-1.1,,77,0,9.8,11.7,20.6,,,,,
11,6.6,13.4,-3,,70,0,11.4,11.1,20.6,,,,,
12,9,15.1,0.6,,64,0,11.7,20.7,35.2,51.9,,,,
13,10.3,16.5,4.1,1019.6,67,0,15,27.6,35.2,51.9,,,,
14,8.9,14.7,2.3,1019.3,70,0,16.9,24.4,35.2,51.9,,,,
15,8.6,17,-2.3,1018.6,68,0,13.5,6.7,13,,,,,
16,9.5,16,5.4,,77,0,11.3,13.9,25.9,,,,,
17,7.8,12.4,2.4,,59,0,11.4,8.3,16.5,,,,,
18,9.6,14.6,3.3,,60,0,11.3,15.2,29.4,,,,,
19,12.3,15.5,8.2,,87,0.51,10.9,21.3,29.4,,,,,
20,13.4,18.2,9.8,1010.2,82,1.52,12.6,21.7,35.2,55.4,,,,
21,10.5,15.1,3.3,1007.8,84,10.16,15.9,16.9,37,53.5,,,,
22,11.3,15.7,7.6,1005.1,78,2.79,17.4,20.2,35.2,53.5,,,,
23,10.6,15.7,4.3,,69,1.02,11.1,18.9,38.9,61.1,,,,
24,12.8,18.3,8.5,,81,0.51,11.3,23.7,37,51.9,,,,
25,14.8,21,8.1,,77,0,10.9,18.5,27.8,,,,,
26,17.6,22.5,12.9,,74,0,12.2,14.4,25.9,,,,,
27,20.2,28.6,10.7,1009.1,66,0,13.7,13.1,25.9,,,,,
28,14.8,18.7,8.8,1014.2,66,0,26.2,23.9,37,61.1,,,,
29,11.1,16,5.3,1020.4,74,0,22,5.9,11.1,,,,,
30,11.8,17.7,5.9,1022.5,67,0,22.7,8.7,20.6,,,,,
31,11.9,18.2,3.4,1026.3,68,0,12.4,6.3,13,,,,,
