Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,10.5,1014.5,84,0,13,13.9,18.3,,,,,
2,17.6,20.6,14.5,1017.0,84,0.51,14,15.4,22.2,,,,,
3,16.2,22.2,11.7,1015.1,77,0,11.9,12.4,18.3,,,,,
4,13.1,17.4,10,,76,5.08,12.1,12,25.9,48.2,,,,
5,13.1,16.2,7.8,,89,2.54,10.8,18.1,33.5,48.2,,,,
6,15.2,18.1,11.9,1006.8,70,0,13,16.9,25.9,44.3,,,,
7,15.1,20,11.5,,76,0,11.7,18,25.9,,,,,
8,15,20.7,6,1020.5,73,0,13.5,11.5,24.1,,,,,
9,16.3,21.9,12.7,1024.5,79,0,11.9,13.9,22.2,,,,,
10,20.2,28.8,11,1029.1,62,0,12.1,11.3,22.2,,,,,
11,20.9,27.7,13.5,,64,0,10.9,12.6,22.2,,,,,
12,19.6,26.1,13.5,,66,0,12.2,11.5,14.8,,,,,
13,21.7,29.3,11.3,,63,0,10.5,6.5,11.1,,,,,
14,21.9,30,13.2,,58,0,10.3,10.7,22.2,,,,,
15,20.2,26.1,14.4,1015.4,65,0,16.3,11.1,20.6,42.4,,,,
16,16.9,23.1,9.2,1017.7,60,0,13.8,8.5,14.8,,,,,
17,19,28.1,8.9,1015.4,55,0,13,7.2,16.5,,,,,
18,17.7,23.5,12.1,,67,0,11.3,15.7,24.1,,,,,
19,16.7,22,10.9,,59,0,11.4,19.6,35.2,51.9,,,,
20,17.8,23.6,10.7,,56,0,12.2,15.7,25.9,44.3,,,,
21,16.3,24,8,,65,0,11.9,11.7,24.1,,,,,
22,14.4,20.3,7.3,1015.7,81,0,11.3,4.3,7.6,,,,,
23,17.4,22.6,11.1,1009.6,73,0,11.1,5,9.4,,,,,
24,16.9,21.3,14.6,1003.5,87,4.57,12.7,19.1,27.8,,,,,
25,14.8,16,13,,89,0,10.5,13,22.2,,,,,
26,16,19.5,12,,69,,11.7,9.1,16.5,,,,,
27,13.6,15,12,,94,6.6,6.8,10.9,16.5,,,,,
28,18.7,25,14.3,,81,0.51,7.9,19.3,33.5,51.9,,,,
29,16.4,20.2,11.5,1011.1,74,0,21.9,14.1,24.1,,,,,
30,15.1,18.4,10.3,1011.7,87,10.92,15,7.2,11.1,,,,,
31,16,19,13.7,1013.9,80,,11.7,5.7,13,,,,,
