Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,14,,69,3.05,9.5,11.7,18.3,,,,,
2,16,23,8.2,1026.7,67,0,15.9,6.3,20.6,,,,,
3,18.7,25.5,12,1026.9,74,0,10,15.2,22.2,,,,,
4,21.4,28.4,16.2,1020.2,70,0.25,7.6,13.5,24.1,,,,,
5,18.5,22,13.6,,82,1.78,8.9,9.1,14.8,,,,,
6,16.9,23.8,9.7,,80,0,9.3,6.9,14.8,,,,,
7,17.8,25.2,9.3,,73,0,10.3,14.4,27.8,,,,,
8,17.4,24.2,12,,77,0.25,10.5,13.9,24.1,,,,,
9,17.3,24.7,10.5,1009.1,82,0,7.4,5,13,,,,,
10,18,21.2,16.2,1010.5,96,8.89,4.3,7.8,16.5,,,,,
11,15.1,16.1,14,1015.3,92,3.3,10.5,12.8,16.5,,,,,
12,15.9,21.6,10.7,,74,0.25,11.9,10.4,16.5,,,,,
13,16.7,23,10.3,,77,0,10,11.7,22.2,,,,,
14,18.2,24.5,14.8,,81,0,10.6,14.3,20.6,,,,,
15,16.9,22,11.8,,90,2.79,8.2,16.7,31.3,46.5,,,,
16,11,15.6,4.4,1021.3,73,12.7,17.5,19.6,27.8,,,,,
17,7.9,16.1,-0.1,1026.8,73,0,18.3,5.7,16.5,,,,,
18,12.1,16.5,4.6,1027.9,85,0.25,17.9,4.1,9.4,,,,,
19,14.5,17,11,,82,0,12.6,8.7,16.5,,,,,
20,15.6,22.2,9.8,,80,0,11.4,7.6,11.1,,,,,
21,15.3,21.7,10.3,,82,0,7.6,10.2,18.3,,,,,
22,14.2,21,8,,83,0.25,7.1,8.5,18.3,,,,,
23,14.2,18,9.4,1015.4,84,0.25,13.4,13.9,22.2,,,,,
24,11.1,17.2,1.7,1016.7,72,3.81,18.3,9.6,20.6,,,,,
25,15.4,20,12,1010.7,74,0.25,19.6,16.3,29.4,,,,,
26,13.8,17.7,7.3,,79,0.51,11.7,20.2,31.3,50,,,,
27,14.6,18.6,9.9,,77,2.79,10.8,17.6,29.4,46.5,,,,
28,11.2,15.4,4.6,,78,0,10.9,18,29.4,50,,,,
29,11.9,15.2,8.7,,71,6.86,13.7,13.3,22.2,,,,,
30,16.3,20,11.1,1015.8,90,0.51,17.7,16.7,24.1,,,,,
