Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,10,,73,0,11.6,7.2,16.5,,,,,
2,16.6,24.2,8.9,,75,0,8.5,9.8,18.3,,,,,
3,17.4,22.6,11,,62,1.02,11.1,14.6,24.1,42.4,,,,
4,16.1,21.9,9.3,,68,,11.7,10.7,20.6,,,,,
5,16.7,21.5,11.9,1021.8,71,4.57,19.8,15.9,24.1,,,,,
6,14.3,19.2,6.7,1021.2,69,0,21.6,8.7,18.3,,,,,
7,14.1,21.1,4.8,1019.8,61,0,19.8,8.5,18.3,,,,,
8,14.3,23.1,4.8,,64,0,12.1,7.2,16.5,,,,,
9,16.4,25,5.8,,60,0,10.8,6.5,16.5,,,,,
10,16.8,23.1,10.9,,74,0,11.9,7,14.8,,,,,
11,18.1,25.9,9.3,,62,0,10.6,8.5,18.3,,,,,
12,15.9,21.7,11.1,1016.5,70,0,16.3,9.3,18.3,,,,,
13,14.8,20.4,7.3,1015.4,81,5.08,13.4,12.4,27.8,,,,,
14,15.5,20.6,10,1017.9,78,2.03,17.5,13.1,27.8,,,,,
15,15.1,23.1,6.3,,73,0,10.5,5.4,13,,,,,
16,16.5,24.4,8,,73,0,11.4,6.3,13,,,,,
17,18.3,25.9,8.9,,64,0,9.5,8.1,14.8,,,,,
18,20.4,27.6,10.1,,60,0,8.5,7.2,18.3,,,,,
19,16.1,20,13.9,1017.0,79,3.05,16.1,12.2,16.5,,,,,
20,16.1,21.1,11.8,1022.4,68,0.51,17.4,11.1,22.2,,,,,
21,16.8,24.2,8.3,1023.2,62,0,16.7,7.8,14.8,,,,,
22,16.3,18.4,12,,87,12.95,11.1,11.1,18.3,35.2,,,,
23,14.9,21.2,8.1,,66,0,12.6,8.7,16.5,,,,,
24,14.3,16.6,11.4,,90,4.06,12.2,19.6,35.2,51.9,,,,
25,13.9,19,10.8,,70,0.51,11.7,15.2,25.9,44.3,,,,
26,13.9,18.7,9.5,1015.0,68,0,20.1,16.3,25.9,,,,,
27,15.9,19.9,10.6,1017.6,74,0,18.5,10.2,16.5,,,,,
28,16.7,23.9,8.8,1021.2,66,0,25.3,12.8,22.2,,,,,
29,17.4,24.6,9.6,1023.2,74,0,20.1,10,18.3,,,,,
30,18.9,27.1,10.4,1026.1,70,0,10.5,10,22.2,,,,,
31,23.1,30.5,15.8,,63,0,8.2,17.8,24.1,,,,,
