Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,6.9,,94,2.03,7.9,30,42.4,59.4,,,,
2,7.9,10.1,6.9,977.5,87,27.94,9.7,36.3,46.5,72.2,,,,
3,7.4,9.4,6.3,983.5,85,13.72,20.9,19.8,29.4,,,,,
4,6.5,9.5,4,991.7,86,1.52,17.1,10.2,14.8,,,,,
5,6.6,9,3.6,,83,0,12.6,12,16.5,,,,,
6,2.4,6.3,-2.5,,96,0,8.9,4.4,11.1,,,,,
7,1.8,7,-5,,90,0.25,7.6,12.4,35.2,51.9,,,,
8,4.6,8.2,-1.3,,93,5.08,6.8,12.6,22.2,,,,,
9,2.1,5,-2.5,1038.1,95,0,2.9,5.6,14.8,,,,,
10,3.8,8,1.2,1040.3,92,0,6.4,10.7,16.5,,,,,
11,-1.2,1.6,-3.2,1039.7,98,0,2.1,2.2,5.4,,,,,
12,2.8,8,-3.4,,93,0.25,7.7,7.8,22.2,,,,,
13,4.1,6.3,1.9,,88,0,10.3,5.9,16.5,,,,,
14,6.2,9,1.5,,86,0,10.6,6.5,14.8,,,,,
15,8.1,11,5,1027.3,80,0,15.8,9.8,24.1,,,,,
16,8.4,11.8,3.2,1016.0,67,0,19.6,21.3,33.5,55.4,,,,
17,-0.2,4,-6.1,1022.5,73,0,16.9,10,29.4,,,,,
18,-0.8,6.4,-8.6,1022.6,81,0,15.6,9.3,20.6,,,,,
19,2.9,8.4,-4,,90,0.51,11.6,5.4,18.3,,,,,
20,2.7,8,-5.1,,87,0,9.8,5.9,11.1,,,,,
21,7.1,9,4.9,1031.1,91,0,7.6,9.8,13,,,,,
22,7.6,10.1,4.2,1030.8,82,0,13.7,12.8,20.6,,,,,
23,8.2,10.1,6.1,1027.3,78,0,15,11.3,16.5,,,,,
24,4.9,9.4,0.1,1026.3,92,0,5,4.1,9.4,,,,,
25,1.4,6.4,-3.4,1027.6,92,0,8,6.9,18.3,,,,,
26,1.7,5.3,-4.2,1021.5,91,0.25,9.5,3.1,5.4,,,,,
27,-0.2,1.7,-3.6,1016.5,90,0,17.2,,,,,,,
28,-2,0.7,-8.2,1018.4,90,0.25,8.7,,,,,,,
29,-1.1,0.6,-4,1016.4,86,0,7.9,14.4,20.6,,,,,
30,4.8,9.9,-1.6,998.7,86,0,10,27,40.7,63,,,,
31,5.7,7.8,3.9,993.7,84,14.48,17.7,18,24.1,,,,,
