Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.3,7,,86,0,10.3,12.8,20.6,,,,,
2,6.2,8.2,-1,,80,0,11.3,10.2,16.5,,,,,
3,6.3,10,-1.1,,95,0.51,5.1,2.8,5.4,,,,,
4,6.8,9,5,1026.4,91,0,9.2,8.5,16.5,,,,,
5,5.4,7.5,3.1,1018.3,83,0,8.5,16.5,24.1,,,,,
6,5.6,8.6,1.9,1020.0,88,0,8,11.3,20.6,,,,,
7,3.8,7,0.6,,93,0,4,10.6,16.5,,,,,
8,5.1,9,1.3,,93,0,4,10.4,16.5,,,,,
9,8,10,2.3,,85,0,9.2,18.5,31.3,50,,,,
10,9.6,10.6,8.4,,89,2.03,10.8,24.4,31.3,51.9,,,,
11,8.3,11.4,5,1016.1,94,2.03,9.2,12,25.9,,,,,
12,9.9,13,5.1,1008.7,74,3.56,17.9,30.2,40.7,70.6,,,,
13,4.8,6.7,2,1011.9,69,1.02,17.7,27.6,37,61.1,,,,
14,3.7,6.3,1.7,,59,0.76,11.4,18.5,24.1,,,,,
15,1.7,6.5,-3.1,,77,0,12.6,12.4,25.9,,,,,
16,0.6,4.7,-4,,77,0,11.3,5.4,13,,,,,
17,2.9,7,-3,,91,0,7.6,4.6,9.4,,,,,
18,5.3,9,-1.1,1020.2,84,1.02,11.7,10.4,20.6,,,,,
19,3.4,5.6,0.5,1018.8,59,0,17.4,17.8,27.8,,,,,
20,1.2,5.1,-1.7,1017.9,69,0,20.8,17,27.8,,,,,
21,1.5,4.8,-1,,81,0,10.8,16.5,24.1,38.9,,,,
22,0.9,4.5,-1,,82,0,8.7,21.3,35.2,48.2,,,,
23,0.6,2.7,-1.3,,88,0,10.3,17,24.1,,,,,
24,0.7,2,-0.1,,,4.06,7.2,17.8,25.9,,,,,
25,0.3,3,-3,1020.4,85,0,7.4,12.8,20.6,,,,,
26,2.2,5.4,-0.9,1021.3,89,1.27,11.4,13,29.4,46.5,,,,
27,-0.1,4,-3.8,1027.3,77,0,17.9,15.7,27.8,,,,,
28,-1.6,3.1,-9.4,,81,0,10.9,8.1,18.3,,,,,
