Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,-0.2,1019.0,85,0.51,23.5,20.2,38.9,70.6,,,,
2,4.8,7.3,2.4,1025.3,72,0.51,24.6,20,57.6,,,,,
3,7.3,9.9,3.1,1032.0,84,0,21.2,17.2,25.9,,,,,
4,8.4,11,0,1026.3,82,1.02,14.6,23.9,38.9,61.1,,,,
5,4.7,9,-1,,88,0,10.9,18.1,29.4,,,,,
6,7.6,11.2,2,,87,0,11.1,20.4,37,64.8,,,,
7,12.1,14,10.8,1016.2,76,0,16.4,38.3,48.2,79.5,,,,
8,7.9,11.7,4.8,1011.1,70,1.52,15.9,34.6,53.5,81.3,,,,
9,8.7,13,4.6,1017.7,84,0.76,17.2,27,37,57.6,,,,
10,10.6,13,7,,88,3.56,11.1,22.6,42.4,68.3,,,,
11,9.2,13.1,5.3,,87,1.02,10.8,25,61.1,,,,,
12,6.4,9,3,,74,0,11.9,21.9,29.4,46.5,,,,
13,3,8.3,-1,,85,0,11.1,7.2,14.8,,,,,
14,4.3,8.1,-3,1025.4,83,0,12.2,13.9,25.9,,,,,
15,7.4,9.4,5.3,1022.7,88,0,11.1,18.1,25.9,,,,,
16,7.1,11.8,3.6,1021.2,85,0,12.6,15.6,32.4,,,,,
17,7.7,10,2.7,,84,0.51,11.1,23.3,35.2,51.9,,,,
18,4.6,7.2,1.9,,73,3.05,12.2,22.4,35.2,61.1,,,,
19,7.1,11.2,3.5,,79,0.51,10.8,17.6,24.1,40.7,,,,
20,10.7,13,8,,79,0,11.6,24.4,37,59.4,,,,
21,6.7,10.3,4.7,1017.1,66,0,14.5,15,27.8,46.5,,,,
22,2,5.5,-3.5,1019.8,83,0.76,11.9,7.6,20.6,,,,,
23,2,5.2,-1.5,1027.4,78,1.02,16.3,14.3,20.6,,,,,
24,2.5,5,1,,75,0,12.6,19.3,29.4,,,,,
25,2.7,4.3,0,,87,0,11.6,14.1,22.2,,,,,
26,1.1,4.6,-3,,83,0,11.4,8.1,16.5,,,,,
27,5.1,7,2.1,,89,0,9.3,15.7,22.2,,,,,
28,5.7,7.3,4.6,1022.5,84,1.02,15.3,21.7,27.8,,,,,
29,5.7,7.4,4.1,1027.9,88,0.51,11.6,11.9,18.3,,,,,
30,6.4,8,4.5,1034.0,81,0,14.3,10.9,22.2,,,,,
31,8.3,10.1,4.9,,81,0,11.9,13.1,22.2,38.9,,,,
