Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.1,8.4,1015.9,71,1.02,22.2,15.4,22.2,42.4,,,,
2,9.8,14.6,4,1024.9,75,0,20.4,9.4,18.3,,,,,
3,9.9,15,3.2,,86,0,11.6,2.8,9.4,,,,,
4,10.2,17,4,,82,0,10.3,6.1,14.8,,,,,
5,11.1,15,5.5,,95,0,5,8.3,14.8,,,,,
6,14,15.4,12.8,,91,0,5.3,7.2,14.8,,,,,
7,14.7,16.5,13,1017.7,86,0,4.7,9.4,14.8,,,,,
8,13.9,18.6,7.6,1015.7,87,0,8.4,14.1,24.1,,,,,
9,9.1,15.7,2.2,1020.0,81,2.54,18,10,18.3,,,,,
10,15.6,22.1,6.8,,76,0,10.8,17.8,27.8,,,,,
11,17.7,22,13.9,,80,0,8.7,21.1,29.4,,,,,
12,17.2,19,16,,91,0.51,8.7,18.9,25.9,,,,,
13,13.1,16.2,11,,86,3.05,9.8,14.1,18.3,,,,,
14,13.1,15.4,11,1027.3,86,0.25,18.7,11.3,16.5,,,,,
15,15.7,20.5,12.3,1025.7,79,0,8.5,15.2,24.1,,,,,
16,13.7,18.7,7.5,1021.9,82,0,5.3,12.2,22.2,,,,,
17,13.7,17.8,11,,92,1.02,5.8,10,20.6,,,,,
18,11.2,13,9.9,,82,0,9.3,12.2,24.1,,,,,
19,11.7,15.4,8.9,,91,4.83,9.5,17.4,24.1,42.4,,,,
20,11.8,15.5,9,1004.7,79,4.06,14.3,16.9,22.2,,,,,
21,13.2,16.4,9.4,996.2,78,0.51,17.1,26.5,35.2,57.6,,,,
22,11.8,15.5,8,1000.6,86,4.57,16.9,9.6,22.2,,,,,
23,9.5,14.5,2.6,1011.7,90,0.51,14.3,8.7,16.5,,,,,
24,15.2,17,8.6,,94,10.41,8.7,26.3,35.2,51.9,,,,
25,14.4,16.4,11.6,,76,10.16,10.9,27.2,40.7,64.8,,,,
26,14.8,18,11,1010.8,90,0.51,11.9,18.3,24.1,,,,,
27,16.7,19.7,14,,79,0,10.8,25.2,37,46.5,,,,
28,15.2,17,13.6,1009.6,86,0.51,12.6,21.3,35.2,51.9,,,,
29,14.8,17.3,11.8,1008.4,88,2.03,17.1,23.3,35.2,46.5,,,,
30,15.7,18.3,13,1005.4,85,0.25,16.4,22,37,53.5,,,,
31,13.3,15.4,11.8,,88,5.84,11.7,17,24.1,,,,,
