Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.9,,88,0,14.3,1.9,5.4,,,,,
2,25.9,32.1,23.6,,89,7.11,10,2.6,9.4,,,,,
3,25.1,29.3,23.5,,94,29.97,10.5,5,14.8,,,,,
4,26.1,30,23.5,1010.2,89,0,13.5,2.6,9.4,,,,,
5,27.3,32,23.4,,82,0,14,2.8,11.1,,,,,
6,27.1,31,22.5,,82,7.87,14.8,2.2,5.4,,,,,
7,24.8,25.8,23.9,,95,0.51,13.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,23,,84,0,,5.2,18.3,,,,,
18,27.1,32,22.9,,83,48.01,10.6,8.3,68.3,,,,,
19,27.8,32.8,22.9,,82,16,19.8,5.7,11.1,,,,,
20,26.3,33.1,22.9,,86,11.94,14.5,1.9,3.5,,,,,
21,28.4,33.5,23.5,1009.7,77,0,16.6,5.7,14.8,,,,,
22,28.9,33.2,24,,78,7.11,17.9,4.4,11.1,,,,,
23,28.8,33.6,23.8,1010.2,78,0,19,1.1,7.6,,,,,
24,29.7,35,23,1010.5,73,0,19.2,5.7,13,,,,,
25,28.5,33,23,,81,0,15.1,4.1,11.1,,,,,
26,28,33.9,23.4,1009.3,80,0,16.9,1.3,9.4,,,,,
27,25.5,27.8,23.9,1009.2,89,12.95,16.1,1.5,3.5,,,,,
28,27.4,32.3,23,1010.4,84,0,14.5,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.9,34,22.5,,86,4.06,16.7,3.1,7.6,,,,,
31,28.2,34.2,22.5,,77,0,10.1,11.1,37,,,,,
