Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,38.1,39.1,37.5,,30,0,18.2,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,34.4,25,,56,0,16.9,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33,24.5,,66,0,11.4,4.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.8,38,27,,41,0,10.1,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,36,28.5,,56,0,12.1,7.4,13,,,,,
20,33.5,37,29,,49,0,11.1,4.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33,34,32,,55,0,12.4,8,9.4,,,,,
24,27.2,35.5,24.2,,78,0,9.8,2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.3,36.7,24.2,,50,0,7.2,9.6,13,,,,,
28,26.1,28,25,,77,0,7.2,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
